onset	duration	trial_type	value	sample
3278.992	0.0	23	6	16394960
3279.5206	0.0	21	4	16397603
3280.0942	0.0	23	6	16400471
3280.6622	0.0	23	6	16403311
3281.2128	0.0	23	6	16406064
3281.8058	0.0	22	5	16409029
3282.3496	0.0	22	5	16411748
3282.8738	0.0	23	6	16414369
3283.4478	0.0	23	6	16417239
3283.9616	0.0	21	4	16419808
3284.5538	0.0	21	4	16422769
3304.4246	0.0	23	6	16522123
3305.0006	0.0	22	5	16525003
3305.5636	0.0	22	5	16527818
3306.1576	0.0	22	5	16530788
3306.6788	0.0	23	6	16533394
3307.2354	0.0	21	4	16536177
3307.7382	0.0	23	6	16538691
3308.247	0.0	23	6	16541235
3308.7574	0.0	23	6	16543787
3309.2704	0.0	22	5	16546352
3309.808	0.0	21	4	16549040
3310.362	0.0	22	5	16551810
3310.9346	0.0	21	4	16554673
3311.445	0.0	22	5	16557225
3312.0442	0.0	21	4	16560221
3312.5744	0.0	22	5	16562872
3313.1638	0.0	22	5	16565819
3313.7108	0.0	23	6	16568554
3314.246	0.0	22	5	16571230
3314.7734	0.0	21	4	16573867
3315.3724	0.0	23	6	16576862
3315.9616	0.0	23	6	16579808
3316.466	0.0	23	6	16582330
3317.0278	0.0	22	5	16585139
3317.5706	0.0	22	5	16587853
3318.1194	0.0	21	4	16590597
3318.6816	0.0	21	4	16593408
3319.2068	0.0	23	6	16596034
3319.8032	0.0	23	6	16599016
3320.3636	0.0	22	5	16601818
3348.5412	0.0	31	7	16742706
3349.1142	0.0	31	7	16745571
3349.6978	0.0	32	8	16748489
3350.2604	0.0	31	7	16751302
3350.7796	0.0	31	7	16753898
3351.284	0.0	31	7	16756420
3351.8258	0.0	32	8	16759129
3352.3796	0.0	33	9	16761898
3352.9472	0.0	32	8	16764736
3353.4586	0.0	33	9	16767293
3353.964	0.0	32	8	16769820
3354.4802	0.0	33	9	16772401
3355.024	0.0	31	7	16775120
3355.5268	0.0	33	9	16777634
3356.0286	0.0	31	7	16780143
3356.5852	0.0	31	7	16782926
3357.098	0.0	31	7	16785490
3357.622	0.0	32	8	16788110
3358.218	0.0	32	8	16791090
3358.8108	0.0	32	8	16794054
3359.3952	0.0	33	9	16796976
3359.9038	0.0	33	9	16799519
3360.5034	0.0	31	7	16802517
3361.047	0.0	32	8	16805235
3361.5784	0.0	33	9	16807892
3362.109	0.0	31	7	16810545
3362.6868	0.0	32	8	16813434
3363.2738	0.0	33	9	16816369
3363.794	0.0	31	7	16818970
3364.3108	0.0	33	9	16821554
3364.8914	0.0	33	9	16824457
3365.4416	0.0	32	8	16827208
3366.0006	0.0	32	8	16830003
3366.508	0.0	32	8	16832540
3367.092	0.0	31	7	16835460
3367.6382	0.0	33	9	16838191
3368.1804	0.0	32	8	16840902
3368.7516	0.0	31	7	16843758
3369.2582	0.0	32	8	16846291
3369.8176	0.0	31	7	16849088
3370.4044	0.0	32	8	16852022
3371.0024	0.0	33	9	16855012
3393.7416	0.0	13	3	16968708
3394.316	0.0	11	1	16971580
3394.8284	0.0	11	1	16974142
3395.3482	0.0	11	1	16976741
3395.9266	0.0	13	3	16979633
3396.496	0.0	13	3	16982480
3397.0686	0.0	12	2	16985343
3397.6694	0.0	11	1	16988347
3398.193	0.0	12	2	16990965
3398.7838	0.0	12	2	16993919
3399.3764	0.0	11	1	16996882
3399.9676	0.0	12	2	16999838
3400.5538	0.0	11	1	17002769
3401.0818	0.0	13	3	17005409
3401.5856	0.0	13	3	17007928
3402.1696	0.0	12	2	17010848
3402.679	0.0	12	2	17013395
3403.2784	0.0	12	2	17016392
3403.8364	0.0	11	1	17019182
3404.3412	0.0	11	1	17021706
3404.8958	0.0	12	2	17024479
3405.4502	0.0	11	1	17027251
3405.9548	0.0	12	2	17029774
3406.5364	0.0	12	2	17032682
3407.1012	0.0	13	3	17035506
3407.6168	0.0	13	3	17038084
3408.1314	0.0	11	1	17040657
3408.6924	0.0	13	3	17043462
3409.202	0.0	12	2	17046010
3409.7422	0.0	12	2	17048711
3410.2458	0.0	12	2	17051229
3410.7656	0.0	13	3	17053828
3411.2912	0.0	12	2	17056456
3411.8882	0.0	11	1	17059441
3412.4256	0.0	11	1	17062128
3413.0116	0.0	13	3	17065058
3428.5416	0.0	23	6	17142708
3429.1152	0.0	21	4	17145576
3429.688	0.0	22	5	17148440
3430.2058	0.0	22	5	17151029
3430.7642	0.0	23	6	17153821
3431.274	0.0	21	4	17156370
3431.8058	0.0	22	5	17159029
3432.3272	0.0	22	5	17161636
3432.8714	0.0	21	4	17164357
3433.3756	0.0	22	5	17166878
3433.9638	0.0	22	5	17169819
3434.5274	0.0	23	6	17172637
3435.0584	0.0	23	6	17175292
3435.5712	0.0	22	5	17177856
3436.1384	0.0	22	5	17180692
3436.6532	0.0	22	5	17183266
3437.2076	0.0	23	6	17186038
3437.7696	0.0	21	4	17188848
3438.3602	0.0	21	4	17191801
3438.9342	0.0	23	6	17194671
3439.4612	0.0	23	6	17197306
3439.979	0.0	21	4	17199895
3440.551	0.0	21	4	17202755
3441.1414	0.0	23	6	17205707
3441.6496	0.0	22	5	17208248
3442.249	0.0	21	4	17211245
3442.7576	0.0	21	4	17213788
3443.2898	0.0	23	6	17216449
3443.8496	0.0	22	5	17219248
3444.3788	0.0	22	5	17221894
3455.1296	0.0	32	8	17275648
3455.7006	0.0	33	9	17278503
3456.2042	0.0	33	9	17281021
3456.7486	0.0	31	7	17283743
3457.28	0.0	32	8	17286400
3457.8284	0.0	33	9	17289142
3458.3848	0.0	33	9	17291924
3458.9266	0.0	33	9	17294633
3459.5212	0.0	32	8	17297606
3460.0536	0.0	32	8	17300268
3460.6122	0.0	33	9	17303061
3461.1846	0.0	31	7	17305923
3461.7162	0.0	33	9	17308581
3462.2814	0.0	33	9	17311407
3462.8816	0.0	31	7	17314408
3463.403	0.0	31	7	17317015
3463.9838	0.0	31	7	17319919
3464.5046	0.0	32	8	17322523
3465.0332	0.0	32	8	17325166
3465.6068	0.0	33	9	17328034
3466.1822	0.0	33	9	17330911
3466.7662	0.0	32	8	17333831
3467.343	0.0	31	7	17336715
3467.8818	0.0	33	9	17339409
3468.4818	0.0	33	9	17342409
3469.0816	0.0	33	9	17345408
3469.5906	0.0	32	8	17347953
3470.1114	0.0	33	9	17350557
3470.6394	0.0	33	9	17353197
3471.23	0.0	32	8	17356150
3471.8274	0.0	33	9	17359137
3472.3652	0.0	33	9	17361826
3472.9178	0.0	32	8	17364589
3473.4272	0.0	32	8	17367136
3473.986	0.0	33	9	17369930
3474.5312	0.0	32	8	17372656
3475.0912	0.0	33	9	17375456
3475.595	0.0	32	8	17377975
3476.1866	0.0	32	8	17380933
3476.6952	0.0	33	9	17383476
3477.2262	0.0	32	8	17386131
3477.748	0.0	33	9	17388740
3488.7586	0.0	12	2	17443793
3489.3442	0.0	13	3	17446721
3489.9032	0.0	11	1	17449516
3490.4492	0.0	13	3	17452246
3491.0056	0.0	12	2	17455028
3491.55	0.0	11	1	17457750
3492.11	0.0	12	2	17460550
3492.6624	0.0	13	3	17463312
3493.1666	0.0	11	1	17465833
3493.705	0.0	11	1	17468525
3494.2484	0.0	13	3	17471242
3494.7572	0.0	12	2	17473786
3495.2954	0.0	12	2	17476477
3495.8076	0.0	13	3	17479038
3496.4024	0.0	13	3	17482012
3496.9266	0.0	13	3	17484633
3497.4326	0.0	12	2	17487163
3498.0324	0.0	13	3	17490162
3498.5836	0.0	13	3	17492918
3499.1234	0.0	12	2	17495617
3499.6366	0.0	13	3	17498183
3500.2312	0.0	11	1	17501156
3500.7634	0.0	12	2	17503817
3501.3354	0.0	11	1	17506677
3501.9352	0.0	11	1	17509676
3502.445	0.0	11	1	17512225
3502.961	0.0	12	2	17514805
3503.5468	0.0	13	3	17517734
3504.0918	0.0	11	1	17520459
3504.618	0.0	12	2	17523090
3505.1712	0.0	13	3	17525856
3505.7224	0.0	12	2	17528612
3506.2962	0.0	13	3	17531481
3506.8184	0.0	12	2	17534092
3507.3852	0.0	13	3	17536926
3507.8974	0.0	11	1	17539487
3724.5434	0.0	13	3	18622717
3725.1214	0.0	11	1	18625607
3725.646	0.0	11	1	18628230
3726.1658	0.0	12	2	18630829
3726.7488	0.0	12	2	18633744
3727.3194	0.0	11	1	18636597
3727.8302	0.0	13	3	18639151
3728.3838	0.0	13	3	18641919
3728.8908	0.0	13	3	18644454
3729.4772	0.0	11	1	18647386
3730.0642	0.0	12	2	18650321
3730.635	0.0	12	2	18653175
3731.231	0.0	13	3	18656155
3731.7596	0.0	12	2	18658798
3732.3422	0.0	11	1	18661711
3732.8508	0.0	12	2	18664254
3733.4404	0.0	11	1	18667202
3733.983	0.0	13	3	18669915
3734.4964	0.0	11	1	18672482
3735.0708	0.0	13	3	18675354
3735.6206	0.0	11	1	18678103
3736.2024	0.0	12	2	18681012
3736.7412	0.0	11	1	18683706
3737.312	0.0	13	3	18686560
3737.912	0.0	13	3	18689560
3738.4952	0.0	13	3	18692476
3739.0332	0.0	11	1	18695166
3739.6296	0.0	12	2	18698148
3740.1342	0.0	12	2	18700671
3740.6444	0.0	13	3	18703222
3751.2764	0.0	31	7	18756382
3751.8452	0.0	31	7	18759226
3752.4038	0.0	32	8	18762019
3752.937	0.0	33	9	18764685
3753.453	0.0	31	7	18767265
3754.014	0.0	33	9	18770070
3754.5634	0.0	32	8	18772817
3755.0772	0.0	32	8	18775386
3755.5934	0.0	33	9	18777967
3756.1284	0.0	33	9	18780642
3756.694	0.0	33	9	18783470
3757.205	0.0	32	8	18786025
3757.7966	0.0	33	9	18788983
3758.301	0.0	32	8	18791505
3758.8044	0.0	32	8	18794022
3759.3236	0.0	31	7	18796618
3759.9122	0.0	33	9	18799561
3760.4644	0.0	33	9	18802322
3761.0584	0.0	31	7	18805292
3761.6242	0.0	33	9	18808121
3762.182	0.0	33	9	18810910
3762.7726	0.0	32	8	18813863
3763.372	0.0	33	9	18816860
3763.9122	0.0	31	7	18819561
3764.457	0.0	31	7	18822285
3764.9714	0.0	32	8	18824857
3765.5544	0.0	32	8	18827772
3766.089	0.0	32	8	18830445
3766.634	0.0	31	7	18833170
3767.188	0.0	31	7	18835940
3767.7694	0.0	31	7	18838847
3768.283	0.0	33	9	18841415
3768.7942	0.0	33	9	18843971
3769.3362	0.0	31	7	18846681
3769.8828	0.0	33	9	18849414
3770.4614	0.0	33	9	18852307
3778.7594	0.0	31	7	18893797
3779.281	0.0	32	8	18896405
3779.8676	0.0	31	7	18899338
3780.3944	0.0	33	9	18901972
3780.9882	0.0	33	9	18904941
3781.5018	0.0	32	8	18907509
3782.067	0.0	33	9	18910335
3782.575	0.0	31	7	18912875
3783.0768	0.0	31	7	18915384
3783.6202	0.0	31	7	18918101
3784.2198	0.0	33	9	18921099
3784.764	0.0	32	8	18923820
3785.3364	0.0	33	9	18926682
3785.87	0.0	31	7	18929350
3786.3934	0.0	32	8	18931967
3786.9634	0.0	31	7	18934817
3787.5364	0.0	33	9	18937682
3788.0984	0.0	33	9	18940492
3788.6974	0.0	33	9	18943487
3789.2318	0.0	32	8	18946159
3789.782	0.0	32	8	18948910
3790.366	0.0	33	9	18951830
3790.898	0.0	31	7	18954490
3791.4486	0.0	33	9	18957243
3791.982	0.0	32	8	18959910
3792.538	0.0	31	7	18962690
3793.0752	0.0	33	9	18965376
3793.6478	0.0	31	7	18968239
3794.15	0.0	32	8	18970750
3794.7002	0.0	31	7	18973501
3795.2418	0.0	31	7	18976209
3795.7544	0.0	31	7	18978772
3796.338	0.0	33	9	18981690
3796.8458	0.0	32	8	18984229
3797.4126	0.0	33	9	18987063
3797.959	0.0	31	7	18989795
3806.0434	0.0	12	2	19030217
3806.6446	0.0	13	3	19033223
3807.19	0.0	13	3	19035950
3807.6918	0.0	13	3	19038459
3808.197	0.0	11	1	19040985
3808.777	0.0	13	3	19043885
3809.3228	0.0	11	1	19046614
3809.916	0.0	11	1	19049580
3810.4222	0.0	11	1	19052111
3810.9818	0.0	13	3	19054909
3811.4956	0.0	13	3	19057478
3812.0768	0.0	11	1	19060384
3812.6586	0.0	13	3	19063293
3813.179	0.0	13	3	19065895
3813.7526	0.0	13	3	19068763
3814.2668	0.0	12	2	19071334
3814.8454	0.0	13	3	19074227
3815.3708	0.0	12	2	19076854
3815.93	0.0	12	2	19079650
3816.4502	0.0	12	2	19082251
3817.025	0.0	13	3	19085125
3817.58	0.0	11	1	19087900
3818.119	0.0	12	2	19090595
3818.7132	0.0	11	1	19093566
3819.2694	0.0	11	1	19096347
3819.7838	0.0	12	2	19098919
3820.3708	0.0	11	1	19101854
3820.9714	0.0	11	1	19104857
3821.549	0.0	12	2	19107745
3822.0934	0.0	12	2	19110467
3822.6914	0.0	12	2	19113457
3823.2588	0.0	11	1	19116294
3823.8394	0.0	13	3	19119197
3824.4046	0.0	11	1	19122023
3824.9578	0.0	11	1	19124789
3825.5348	0.0	11	1	19127674
3834.3438	0.0	12	2	19171719
3834.8954	0.0	13	3	19174477
3835.4234	0.0	13	3	19177117
3836.015	0.0	11	1	19180075
3836.598	0.0	12	2	19182990
3837.149	0.0	13	3	19185745
3837.68	0.0	12	2	19188400
3838.265	0.0	13	3	19191325
3838.7872	0.0	11	1	19193936
3839.3414	0.0	11	1	19196707
3839.873	0.0	12	2	19199365
3840.4528	0.0	13	3	19202264
3841.0198	0.0	13	3	19205099
3841.5936	0.0	12	2	19207968
3842.172	0.0	11	1	19210860
3842.7	0.0	13	3	19213500
3843.282	0.0	13	3	19216410
3843.7842	0.0	12	2	19218921
3844.3396	0.0	13	3	19221698
3844.8924	0.0	13	3	19224462
3845.4408	0.0	12	2	19227204
3845.9676	0.0	13	3	19229838
3846.511	0.0	12	2	19232555
3847.0194	0.0	13	3	19235097
3847.5838	0.0	12	2	19237919
3848.1668	0.0	11	1	19240834
3848.7588	0.0	13	3	19243794
3849.3546	0.0	12	2	19246773
3849.892	0.0	11	1	19249460
3850.439	0.0	11	1	19252195
3851.0208	0.0	13	3	19255104
3851.5308	0.0	11	1	19257654
3852.055	0.0	12	2	19260275
3852.6164	0.0	12	2	19263082
3853.2172	0.0	11	1	19266086
3853.789	0.0	13	3	19268945
3854.3882	0.0	13	3	19271941
3854.9504	0.0	11	1	19274752
3855.4778	0.0	12	2	19277389
3856.0778	0.0	12	2	19280389
3856.6578	0.0	12	2	19283289
3857.1756	0.0	11	1	19285878
3866.5772	0.0	21	4	19332886
3867.1014	0.0	21	4	19335507
3867.645	0.0	22	5	19338225
3868.1482	0.0	21	4	19340741
3868.729	0.0	21	4	19343645
3869.323	0.0	22	5	19346615
3869.8472	0.0	21	4	19349236
3870.3592	0.0	23	6	19351796
3870.9308	0.0	21	4	19354654
3871.5138	0.0	21	4	19357569
3872.0976	0.0	22	5	19360488
3872.6002	0.0	21	4	19363001
3873.1592	0.0	23	6	19365796
3873.7606	0.0	22	5	19368803
3874.3406	0.0	21	4	19371703
3874.9222	0.0	22	5	19374611
3875.5116	0.0	23	6	19377558
3876.0874	0.0	22	5	19380437
3876.653	0.0	21	4	19383265
3877.1798	0.0	22	5	19385899
3877.7368	0.0	21	4	19388684
3878.3008	0.0	22	5	19391504
3878.8152	0.0	21	4	19394076
3879.3316	0.0	22	5	19396658
3879.9166	0.0	23	6	19399583
3880.4652	0.0	21	4	19402326
3880.9862	0.0	22	5	19404931
3881.49	0.0	23	6	19407450
3882.0214	0.0	22	5	19410107
3882.5768	0.0	23	6	19412884
3891.1274	0.0	21	4	19455637
3891.6936	0.0	22	5	19458468
3892.263	0.0	23	6	19461315
3892.8368	0.0	21	4	19464184
3893.4208	0.0	22	5	19467104
3894.0186	0.0	22	5	19470093
3894.57	0.0	21	4	19472850
3895.117	0.0	21	4	19475585
3895.69	0.0	22	5	19478450
3896.2772	0.0	23	6	19481386
3896.813	0.0	23	6	19484065
3897.3186	0.0	22	5	19486593
3897.8458	0.0	23	6	19489229
3898.361	0.0	23	6	19491805
3898.91	0.0	22	5	19494550
3899.4762	0.0	21	4	19497381
3900.0474	0.0	21	4	19500237
3900.6146	0.0	22	5	19503073
3901.128	0.0	23	6	19505640
3901.6356	0.0	22	5	19508178
3902.1724	0.0	23	6	19510862
3902.7664	0.0	23	6	19513832
3903.2708	0.0	21	4	19516354
3903.8156	0.0	21	4	19519078
3904.3478	0.0	22	5	19521739
3904.8808	0.0	21	4	19524404
3905.4036	0.0	23	6	19527018
3905.9914	0.0	23	6	19529957
3906.5152	0.0	21	4	19532576
3907.0492	0.0	21	4	19535246
3907.621	0.0	23	6	19538105
3908.1772	0.0	21	4	19540886
3908.7786	0.0	23	6	19543893
3909.3334	0.0	21	4	19546667
3909.8388	0.0	23	6	19549194
3910.3668	0.0	22	5	19551834
3910.921	0.0	23	6	19554605
3911.4802	0.0	23	6	19557401
3912.0092	0.0	22	5	19560046
3912.541	0.0	21	4	19562705
3913.1054	0.0	22	5	19565527
3913.6668	0.0	23	6	19568334
3924.0942	0.0	12	2	19620471
3924.682	0.0	13	3	19623410
3925.258	0.0	11	1	19626290
3925.804	0.0	13	3	19629020
3926.3922	0.0	11	1	19631961
3926.902	0.0	11	1	19634510
3927.486	0.0	13	3	19637430
3928.0056	0.0	12	2	19640028
3928.5252	0.0	12	2	19642626
3929.0958	0.0	11	1	19645479
3929.6078	0.0	11	1	19648039
3930.112	0.0	12	2	19650560
3930.7048	0.0	13	3	19653524
3931.2462	0.0	11	1	19656231
3931.7702	0.0	11	1	19658851
3932.3542	0.0	11	1	19661771
3932.9516	0.0	12	2	19664758
3933.4628	0.0	11	1	19667314
3934.0416	0.0	12	2	19670208
3934.6114	0.0	13	3	19673057
3935.1294	0.0	13	3	19675647
3935.6584	0.0	13	3	19678292
3936.2076	0.0	11	1	19681038
3936.713	0.0	12	2	19683565
3937.2826	0.0	13	3	19686413
3937.8766	0.0	12	2	19689383
3938.4662	0.0	11	1	19692331
3939.0456	0.0	12	2	19695228
3939.5514	0.0	11	1	19697757
3940.1324	0.0	13	3	19700662
3940.7214	0.0	11	1	19703607
3941.2582	0.0	13	3	19706291
3941.7864	0.0	11	1	19708932
3942.3812	0.0	11	1	19711906
3942.9082	0.0	13	3	19714541
3943.4374	0.0	11	1	19717187
3951.6776	0.0	32	8	19758388
3952.2426	0.0	31	7	19761213
3952.7568	0.0	31	7	19763784
3953.3566	0.0	31	7	19766783
3953.8724	0.0	32	8	19769362
3954.4572	0.0	32	8	19772286
3954.9898	0.0	31	7	19774949
3955.5766	0.0	32	8	19777883
3956.0964	0.0	31	7	19780482
3956.677	0.0	33	9	19783385
3957.2024	0.0	33	9	19786012
3957.7146	0.0	33	9	19788573
3958.2332	0.0	31	7	19791166
3958.7682	0.0	32	8	19793841
3959.3562	0.0	32	8	19796781
3959.8848	0.0	33	9	19799424
3960.4058	0.0	32	8	19802029
3960.9972	0.0	32	8	19804986
3961.562	0.0	31	7	19807810
3962.1576	0.0	31	7	19810788
3962.712	0.0	33	9	19813560
3963.2248	0.0	32	8	19816124
3963.7714	0.0	32	8	19818857
3964.275	0.0	33	9	19821375
3964.8628	0.0	33	9	19824314
3965.4306	0.0	31	7	19827153
3966.0108	0.0	31	7	19830054
3966.5512	0.0	31	7	19832756
3967.0988	0.0	32	8	19835494
3967.6476	0.0	31	7	19838238
3975.6274	0.0	12	2	19878137
3976.2272	0.0	13	3	19881136
3976.8122	0.0	13	3	19884061
3977.384	0.0	11	1	19886920
3977.9726	0.0	12	2	19889863
3978.5102	0.0	12	2	19892551
3979.0892	0.0	12	2	19895446
3979.6432	0.0	13	3	19898216
3980.1636	0.0	11	1	19900818
3980.7026	0.0	13	3	19903513
3981.2124	0.0	12	2	19906062
3981.7212	0.0	12	2	19908606
3982.2754	0.0	11	1	19911377
3982.8014	0.0	13	3	19914007
3983.3798	0.0	11	1	19916899
3983.9472	0.0	12	2	19919736
3984.4518	0.0	11	1	19922259
3984.9586	0.0	12	2	19924793
3985.5272	0.0	12	2	19927636
3986.0442	0.0	13	3	19930221
3986.5548	0.0	11	1	19932774
3987.1378	0.0	11	1	19935689
3987.7278	0.0	12	2	19938639
3988.2378	0.0	11	1	19941189
3988.816	0.0	13	3	19944080
3989.3524	0.0	13	3	19946762
3989.8588	0.0	11	1	19949294
3990.4164	0.0	11	1	19952082
3990.9864	0.0	13	3	19954932
3991.5088	0.0	11	1	19957544
3992.0614	0.0	11	1	19960307
3992.6288	0.0	13	3	19963144
3993.2162	0.0	13	3	19966081
3993.7284	0.0	11	1	19968642
3994.29	0.0	13	3	19971450
3994.8754	0.0	11	1	19974377
4003.6278	0.0	23	6	20018139
4004.2172	0.0	21	4	20021086
4004.7982	0.0	22	5	20023991
4005.3412	0.0	22	5	20026706
4005.8868	0.0	21	4	20029434
4006.454	0.0	21	4	20032270
4006.9622	0.0	22	5	20034811
4007.4832	0.0	21	4	20037416
4008.0422	0.0	22	5	20040211
4008.6422	0.0	21	4	20043211
4009.1974	0.0	22	5	20045987
4009.7556	0.0	21	4	20048778
4010.2668	0.0	22	5	20051334
4010.7918	0.0	21	4	20053959
4011.3646	0.0	22	5	20056823
4011.9152	0.0	23	6	20059576
4012.4812	0.0	22	5	20062406
4013.0624	0.0	22	5	20065312
4013.6466	0.0	23	6	20068233
4014.182	0.0	22	5	20070910
4014.7346	0.0	23	6	20073673
4015.3016	0.0	22	5	20076508
4015.8748	0.0	22	5	20079374
4016.4472	0.0	21	4	20082236
4016.9712	0.0	21	4	20084856
4017.5712	0.0	23	6	20087856
4018.1084	0.0	23	6	20090542
4018.6446	0.0	23	6	20093223
4019.1578	0.0	22	5	20095789
4019.6802	0.0	21	4	20098401
4020.2588	0.0	22	5	20101294
4020.787	0.0	22	5	20103935
4021.2894	0.0	21	4	20106447
4021.805	0.0	22	5	20109025
4022.3682	0.0	21	4	20111841
4022.9452	0.0	23	6	20114726
4023.4972	0.0	21	4	20117486
4024.0776	0.0	23	6	20120388
4024.6552	0.0	22	5	20123276
4025.239	0.0	22	5	20126195
4025.7666	0.0	23	6	20128833
4026.3448	0.0	21	4	20131724
4035.2778	0.0	13	3	20176389
4035.8552	0.0	13	3	20179276
4036.4112	0.0	11	1	20182056
4036.999	0.0	13	3	20184995
4037.582	0.0	12	2	20187910
4038.1706	0.0	11	1	20190853
4038.7262	0.0	13	3	20193631
4039.2434	0.0	11	1	20196217
4039.757	0.0	13	3	20198785
4040.2946	0.0	12	2	20201473
4040.8334	0.0	11	1	20204167
4041.3518	0.0	11	1	20206759
4041.9458	0.0	12	2	20209729
4042.4842	0.0	11	1	20212421
4043.0378	0.0	13	3	20215189
4043.6042	0.0	12	2	20218021
4044.1406	0.0	12	2	20220703
4044.672	0.0	12	2	20223360
4045.2676	0.0	11	1	20226338
4045.8078	0.0	13	3	20229039
4046.3984	0.0	12	2	20231992
4046.9666	0.0	11	1	20234833
4047.5324	0.0	12	2	20237662
4048.0342	0.0	13	3	20240171
4048.6084	0.0	12	2	20243042
4049.142	0.0	12	2	20245710
4049.6586	0.0	13	3	20248293
4050.1892	0.0	12	2	20250946
4050.7894	0.0	12	2	20253947
4051.2976	0.0	12	2	20256488
4051.8546	0.0	13	3	20259273
4052.3914	0.0	12	2	20261957
4052.9556	0.0	12	2	20264778
4053.4972	0.0	11	1	20267486
4054.0836	0.0	11	1	20270418
4054.6342	0.0	11	1	20273171
4055.1378	0.0	12	2	20275689
4055.6686	0.0	12	2	20278343
4056.2598	0.0	11	1	20281299
4056.8246	0.0	13	3	20284123
4057.3392	0.0	12	2	20286696
4057.9208	0.0	12	2	20289604
4065.1948	0.0	31	7	20325974
4065.7856	0.0	31	7	20328928
4066.3102	0.0	31	7	20331551
4066.8188	0.0	32	8	20334094
4067.3492	0.0	32	8	20336746
4067.8648	0.0	31	7	20339324
4068.3782	0.0	33	9	20341891
4068.9064	0.0	33	9	20344532
4069.438	0.0	32	8	20347190
4070.0126	0.0	32	8	20350063
4070.608	0.0	32	8	20353040
4071.12	0.0	31	7	20355600
4071.6618	0.0	31	7	20358309
4072.239	0.0	32	8	20361195
4072.762	0.0	31	7	20363810
4073.3178	0.0	31	7	20366589
4073.8204	0.0	33	9	20369102
4074.4108	0.0	33	9	20372054
4074.9772	0.0	31	7	20374886
4075.4936	0.0	32	8	20377468
4076.0648	0.0	32	8	20380324
4076.6136	0.0	32	8	20383068
4077.1664	0.0	33	9	20385832
4077.735	0.0	33	9	20388675
4078.3112	0.0	33	9	20391556
4078.8708	0.0	31	7	20394354
4079.4706	0.0	32	8	20397353
4080.016	0.0	32	8	20400080
4080.5826	0.0	32	8	20402913
4081.144	0.0	31	7	20405720
4088.5782	0.0	31	7	20442891
4089.136	0.0	33	9	20445680
4089.6478	0.0	31	7	20448239
4090.2018	0.0	32	8	20451009
4090.7934	0.0	31	7	20453967
4091.3632	0.0	33	9	20456816
4091.9016	0.0	33	9	20459508
4092.4456	0.0	33	9	20462228
4092.9778	0.0	32	8	20464889
4093.4972	0.0	33	9	20467486
4094.0482	0.0	31	7	20470241
4094.6036	0.0	31	7	20473018
4095.1976	0.0	31	7	20475988
4095.7384	0.0	33	9	20478692
4096.3206	0.0	31	7	20481603
4096.84	0.0	33	9	20484200
4097.3914	0.0	32	8	20486957
4097.986	0.0	33	9	20489930
4098.505	0.0	33	9	20492525
4099.0412	0.0	33	9	20495206
4099.6198	0.0	32	8	20498099
4100.2194	0.0	31	7	20501097
4100.8014	0.0	31	7	20504007
4101.3842	0.0	31	7	20506921
4101.9678	0.0	32	8	20509839
4102.4986	0.0	31	7	20512493
4103.0686	0.0	32	8	20515343
4103.5934	0.0	31	7	20517967
4104.1802	0.0	32	8	20520901
4104.6936	0.0	31	7	20523468
4105.2634	0.0	33	9	20526317
4105.8426	0.0	33	9	20529213
4106.434	0.0	32	8	20532170
4107.0336	0.0	33	9	20535168
4107.5944	0.0	31	7	20537972
4108.1728	0.0	33	9	20540864
4116.445	0.0	31	7	20582225
4116.9654	0.0	31	7	20584827
4117.4782	0.0	33	9	20587391
4117.9846	0.0	33	9	20589923
4118.54	0.0	31	7	20592700
4119.1282	0.0	33	9	20595641
4119.7084	0.0	33	9	20598542
4120.3024	0.0	31	7	20601512
4120.8896	0.0	31	7	20604448
4121.4122	0.0	32	8	20607061
4121.9924	0.0	33	9	20609962
4122.5398	0.0	33	9	20612699
4123.0546	0.0	32	8	20615273
4123.5916	0.0	32	8	20617958
4124.1414	0.0	33	9	20620707
4124.6656	0.0	31	7	20623328
4125.2644	0.0	33	9	20626322
4125.771	0.0	31	7	20628855
4126.276	0.0	32	8	20631380
4126.83	0.0	32	8	20634150
4127.337	0.0	31	7	20636685
4127.925	0.0	31	7	20639625
4128.464	0.0	32	8	20642320
4128.9932	0.0	31	7	20644966
4129.5222	0.0	33	9	20647611
4130.1178	0.0	33	9	20650589
4130.7114	0.0	33	9	20653557
4131.2872	0.0	32	8	20656436
4131.824	0.0	32	8	20659120
4132.4042	0.0	32	8	20662021
4140.1452	0.0	13	3	20700726
4140.7236	0.0	13	3	20703618
4141.231	0.0	12	2	20706155
4141.78	0.0	11	1	20708900
4142.3624	0.0	12	2	20711812
4142.9564	0.0	11	1	20714782
4143.5314	0.0	12	2	20717657
4144.1174	0.0	13	3	20720587
4144.7018	0.0	13	3	20723509
4145.287	0.0	13	3	20726435
4145.8734	0.0	12	2	20729367
4146.456	0.0	13	3	20732280
4146.994	0.0	13	3	20734970
4147.5626	0.0	11	1	20737813
4148.1374	0.0	11	1	20740687
4148.7248	0.0	13	3	20743624
4149.2728	0.0	13	3	20746364
4149.8626	0.0	12	2	20749313
4150.4078	0.0	12	2	20752039
4150.932	0.0	12	2	20754660
4151.464	0.0	13	3	20757320
4151.9812	0.0	13	3	20759906
4152.5314	0.0	13	3	20762657
4153.066	0.0	11	1	20765330
4153.5728	0.0	11	1	20767864
