onset	duration	trial_type	value	sample
3772.0914	0.0	23	6	18860457
3772.5974	0.0	21	4	18862987
3773.1552	0.0	22	5	18865776
3773.6842	0.0	21	4	18868421
3774.285	0.0	22	5	18871425
3774.8152	0.0	21	4	18874076
3775.3756	0.0	23	6	18876878
3775.9068	0.0	22	5	18879534
3776.4672	0.0	23	6	18882336
3776.985	0.0	21	4	18884925
3777.5508	0.0	22	5	18887754
3778.0598	0.0	23	6	18890299
3778.5656	0.0	22	5	18892828
3779.1126	0.0	22	5	18895563
3789.1838	0.0	23	6	18945919
3789.7142	0.0	23	6	18948571
3790.2548	0.0	22	5	18951274
3790.7792	0.0	21	4	18953896
3791.3286	0.0	22	5	18956643
3791.8596	0.0	21	4	18959298
3792.4574	0.0	23	6	18962287
3793.0468	0.0	23	6	18965234
3793.5648	0.0	22	5	18967824
3794.1478	0.0	22	5	18970739
3794.743	0.0	21	4	18973715
3795.2796	0.0	22	5	18976398
3795.8636	0.0	22	5	18979318
3796.4432	0.0	23	6	18982216
3797.0046	0.0	21	4	18985023
3797.5966	0.0	21	4	18987983
3798.1368	0.0	21	4	18990684
3798.7018	0.0	23	6	18993509
3799.2806	0.0	22	5	18996403
3799.8274	0.0	21	4	18999137
3800.3778	0.0	21	4	19001889
3800.9674	0.0	21	4	19004837
3801.5538	0.0	22	5	19007769
3802.0844	0.0	23	6	19010422
3802.6028	0.0	23	6	19013014
3803.163	0.0	21	4	19015815
3803.6832	0.0	23	6	19018416
3804.2296	0.0	22	5	19021148
3804.8022	0.0	22	5	19024011
3805.34	0.0	23	6	19026700
3805.8616	0.0	21	4	19029308
3806.394	0.0	22	5	19031970
3806.9198	0.0	21	4	19034599
3807.4374	0.0	23	6	19037187
3807.9932	0.0	22	5	19039966
3808.5374	0.0	23	6	19042687
3822.3528	0.0	23	6	19111764
3822.8734	0.0	23	6	19114367
3823.385	0.0	23	6	19116925
3823.9174	0.0	21	4	19119587
3824.42	0.0	21	4	19122100
3824.9432	0.0	22	5	19124716
3825.5396	0.0	21	4	19127698
3826.1146	0.0	21	4	19130573
3826.7034	0.0	21	4	19133517
3827.285	0.0	22	5	19136425
3827.8752	0.0	22	5	19139376
3828.3862	0.0	21	4	19141931
3828.933	0.0	21	4	19144665
3829.4858	0.0	23	6	19147429
3830.0644	0.0	23	6	19150322
3830.6496	0.0	21	4	19153248
3831.2486	0.0	23	6	19156243
3831.7954	0.0	23	6	19158977
3832.3094	0.0	22	5	19161547
3832.8392	0.0	22	5	19164196
3833.4192	0.0	22	5	19167096
3833.9574	0.0	21	4	19169787
3834.4628	0.0	22	5	19172314
3834.9886	0.0	23	6	19174943
3835.5134	0.0	22	5	19177567
3836.0156	0.0	21	4	19180078
3836.5972	0.0	22	5	19182986
3837.138	0.0	23	6	19185690
3837.6868	0.0	23	6	19188434
3838.2578	0.0	22	5	19191289
3838.8032	0.0	23	6	19194016
3839.3826	0.0	23	6	19196913
3839.9742	0.0	21	4	19199871
3840.5134	0.0	23	6	19202567
3841.0322	0.0	23	6	19205161
3841.5772	0.0	21	4	19207886
3842.1654	0.0	21	4	19210827
3842.7018	0.0	22	5	19213509
3843.2482	0.0	23	6	19216241
3843.7964	0.0	23	6	19218982
3844.3936	0.0	23	6	19221968
3844.9274	0.0	21	4	19224637
3858.8676	0.0	21	4	19294338
3859.446	0.0	22	5	19297230
3859.9728	0.0	22	5	19299864
3860.523	0.0	23	6	19302615
3861.0332	0.0	22	5	19305166
3861.6346	0.0	23	6	19308173
3862.2218	0.0	23	6	19311109
3862.7618	0.0	22	5	19313809
3863.309	0.0	23	6	19316545
3863.8332	0.0	23	6	19319166
3864.3824	0.0	23	6	19321912
3864.8958	0.0	22	5	19324479
3865.44	0.0	22	5	19327200
3866.0386	0.0	22	5	19330193
3866.5896	0.0	21	4	19332948
3867.1326	0.0	23	6	19335663
3867.6814	0.0	22	5	19338407
3868.2526	0.0	22	5	19341263
3868.7794	0.0	21	4	19343897
3869.3756	0.0	21	4	19346878
3869.9674	0.0	22	5	19349837
3870.499	0.0	23	6	19352495
3871.0786	0.0	21	4	19355393
3871.6786	0.0	21	4	19358393
3872.2482	0.0	21	4	19361241
3872.8432	0.0	23	6	19364216
3873.3474	0.0	21	4	19366737
3873.8666	0.0	21	4	19369333
3874.3914	0.0	21	4	19371957
3874.9544	0.0	22	5	19374772
3875.5322	0.0	22	5	19377661
3876.0866	0.0	23	6	19380433
3876.6826	0.0	21	4	19383413
3877.1912	0.0	23	6	19385956
3877.7052	0.0	22	5	19388526
3878.292	0.0	22	5	19391460
3894.451	0.0	12	2	19472255
3895.0156	0.0	11	1	19475078
3895.5438	0.0	12	2	19477719
3896.0496	0.0	11	1	19480248
3896.6032	0.0	13	3	19483016
3897.1168	0.0	13	3	19485584
3897.6476	0.0	12	2	19488238
3898.1594	0.0	13	3	19490797
3898.7442	0.0	11	1	19493721
3899.2564	0.0	11	1	19496282
3899.788	0.0	12	2	19498940
3900.3344	0.0	13	3	19501672
3900.8824	0.0	13	3	19504412
3901.445	0.0	13	3	19507225
3901.9634	0.0	11	1	19509817
3902.5464	0.0	11	1	19512732
3903.0892	0.0	11	1	19515446
3903.6034	0.0	13	3	19518017
3904.1514	0.0	11	1	19520757
3904.6884	0.0	11	1	19523442
3905.2276	0.0	13	3	19526138
3905.8166	0.0	12	2	19529083
3906.3672	0.0	11	1	19531836
3906.915	0.0	12	2	19534575
3907.428	0.0	11	1	19537140
3907.976	0.0	11	1	19539880
3908.4934	0.0	12	2	19542467
3909.0098	0.0	13	3	19545049
3909.6104	0.0	13	3	19548052
3910.1502	0.0	11	1	19550751
3922.8178	0.0	23	6	19614089
3923.3242	0.0	23	6	19616621
3923.8926	0.0	21	4	19619463
3924.4406	0.0	22	5	19622203
3924.9512	0.0	23	6	19624756
3925.511	0.0	21	4	19627555
3926.0524	0.0	23	6	19630262
3926.6014	0.0	21	4	19633007
3927.1634	0.0	21	4	19635817
3927.7226	0.0	22	5	19638613
3928.288	0.0	21	4	19641440
3928.8688	0.0	22	5	19644344
3929.39	0.0	23	6	19646950
3929.9374	0.0	21	4	19649687
3930.4664	0.0	23	6	19652332
3931.045	0.0	22	5	19655225
3931.5884	0.0	21	4	19657942
3932.1704	0.0	21	4	19660852
3932.7536	0.0	23	6	19663768
3933.2876	0.0	21	4	19666438
3933.8718	0.0	23	6	19669359
3934.3894	0.0	21	4	19671947
3934.9122	0.0	22	5	19674561
3935.4814	0.0	22	5	19677407
3936.01	0.0	21	4	19680050
3936.5122	0.0	22	5	19682561
3937.1132	0.0	21	4	19685566
3937.6532	0.0	21	4	19688266
3938.2298	0.0	23	6	19691149
3938.8052	0.0	22	5	19694026
3949.3014	0.0	31	7	19746507
3949.8754	0.0	31	7	19749377
3950.4538	0.0	32	8	19752269
3951.0478	0.0	31	7	19755239
3951.5714	0.0	33	9	19757857
3952.1698	0.0	33	9	19760849
3952.7632	0.0	33	9	19763816
3953.3206	0.0	32	8	19766603
3953.8554	0.0	32	8	19769277
3954.4072	0.0	33	9	19772036
3954.9714	0.0	33	9	19774857
3955.5604	0.0	33	9	19777802
3956.0628	0.0	32	8	19780314
3956.5956	0.0	31	7	19782978
3957.1358	0.0	31	7	19785679
3957.642	0.0	31	7	19788210
3958.2234	0.0	32	8	19791117
3958.8028	0.0	31	7	19794014
3959.351	0.0	33	9	19796755
3959.9338	0.0	31	7	19799669
3960.4356	0.0	31	7	19802178
3961.0026	0.0	33	9	19805013
3961.6018	0.0	32	8	19808009
3962.166	0.0	33	9	19810830
3962.744	0.0	32	8	19813720
3963.2524	0.0	33	9	19816262
3963.8152	0.0	32	8	19819076
3964.4164	0.0	32	8	19822082
3964.9452	0.0	32	8	19824726
3965.5416	0.0	33	9	19827708
3966.0484	0.0	32	8	19830242
3966.593	0.0	33	9	19832965
3967.15	0.0	32	8	19835750
3967.6658	0.0	31	7	19838329
3968.1762	0.0	32	8	19840881
3968.7098	0.0	32	8	19843549
3969.233	0.0	31	7	19846165
3969.7348	0.0	32	8	19848674
3970.2614	0.0	33	9	19851307
3970.8408	0.0	32	8	19854204
3971.3896	0.0	33	9	19856948
3971.9764	0.0	31	7	19859882
3988.9346	0.0	32	8	19944673
3989.5034	0.0	31	7	19947517
3990.0992	0.0	33	9	19950496
3990.652	0.0	31	7	19953260
3991.171	0.0	33	9	19955855
3991.695	0.0	33	9	19958475
3992.2482	0.0	33	9	19961241
3992.8246	0.0	31	7	19964123
3993.411	0.0	32	8	19967055
3993.969	0.0	33	9	19969845
3994.5098	0.0	33	9	19972549
3995.037	0.0	32	8	19975185
3995.5408	0.0	33	9	19977704
3996.0544	0.0	31	7	19980272
3996.6028	0.0	32	8	19983014
3997.1822	0.0	32	8	19985911
3997.7602	0.0	33	9	19988801
3998.3292	0.0	33	9	19991646
3998.831	0.0	32	8	19994155
3999.3404	0.0	31	7	19996702
3999.8504	0.0	32	8	19999252
4000.3888	0.0	33	9	20001944
4000.9352	0.0	31	7	20004676
4001.528	0.0	33	9	20007640
4002.0858	0.0	32	8	20010429
4002.6242	0.0	33	9	20013121
4003.1984	0.0	32	8	20015992
4003.7742	0.0	32	8	20018871
4004.3434	0.0	32	8	20021717
4004.8556	0.0	31	7	20024278
4057.2354	0.0	31	7	20286177
4057.81	0.0	33	9	20289050
4058.3928	0.0	32	8	20291964
4058.9054	0.0	33	9	20294527
4059.426	0.0	32	8	20297130
4059.9792	0.0	31	7	20299896
4060.5444	0.0	32	8	20302722
4061.1124	0.0	31	7	20305562
4061.7086	0.0	32	8	20308543
4062.3096	0.0	32	8	20311548
4062.8296	0.0	31	7	20314148
4063.3564	0.0	32	8	20316782
4063.8916	0.0	31	7	20319458
4064.4458	0.0	31	7	20322229
4065.0142	0.0	33	9	20325071
4065.6132	0.0	32	8	20328066
4066.1318	0.0	32	8	20330659
4066.6894	0.0	31	7	20333447
4067.257	0.0	31	7	20336285
4067.801	0.0	33	9	20339005
4068.3182	0.0	32	8	20341591
4068.8662	0.0	32	8	20344331
4069.3942	0.0	33	9	20346971
4069.9252	0.0	33	9	20349626
4070.5068	0.0	33	9	20352534
4071.0264	0.0	32	8	20355132
4071.544	0.0	31	7	20357720
4072.0996	0.0	32	8	20360498
4072.6872	0.0	32	8	20363436
4073.2332	0.0	31	7	20366166
4073.74	0.0	32	8	20368700
4074.2934	0.0	32	8	20371467
4074.8186	0.0	33	9	20374093
4075.3654	0.0	33	9	20376827
4075.9586	0.0	31	7	20379793
4076.4972	0.0	31	7	20382486
4077.0426	0.0	33	9	20385213
4077.6402	0.0	33	9	20388201
4078.204	0.0	33	9	20391020
4078.7348	0.0	32	8	20393674
4079.294	0.0	31	7	20396470
4079.874	0.0	32	8	20399370
4090.152	0.0	21	4	20450760
4090.6898	0.0	23	6	20453449
4091.2504	0.0	21	4	20456252
4091.759	0.0	23	6	20458795
4092.3048	0.0	22	5	20461524
4092.8622	0.0	22	5	20464311
4093.458	0.0	23	6	20467290
4094.0484	0.0	21	4	20470242
4094.6166	0.0	23	6	20473083
4095.1796	0.0	21	4	20475898
4095.7014	0.0	22	5	20478507
4096.2556	0.0	23	6	20481278
4096.7866	0.0	22	5	20483933
4097.3142	0.0	23	6	20486571
4097.82	0.0	23	6	20489100
4098.418	0.0	22	5	20492090
4098.9994	0.0	21	4	20494997
4099.5638	0.0	22	5	20497819
4100.148	0.0	23	6	20500740
4100.6746	0.0	22	5	20503373
4101.2368	0.0	23	6	20506184
4101.8156	0.0	23	6	20509078
4102.3588	0.0	22	5	20511794
4102.8916	0.0	22	5	20514458
4103.4802	0.0	21	4	20517401
4104.0118	0.0	22	5	20520059
4104.598	0.0	23	6	20522990
4105.1482	0.0	21	4	20525741
4105.7156	0.0	23	6	20528578
4106.2876	0.0	22	5	20531438
4106.797	0.0	21	4	20533985
4107.299	0.0	22	5	20536495
4107.868	0.0	21	4	20539340
4108.4078	0.0	21	4	20542039
4109.0088	0.0	23	6	20545044
4109.522	0.0	23	6	20547610
4120.719	0.0	31	7	20603595
4121.2252	0.0	31	7	20606126
4121.8216	0.0	33	9	20609108
4122.3276	0.0	33	9	20611638
4122.833	0.0	31	7	20614165
4123.3406	0.0	32	8	20616703
4123.8972	0.0	33	9	20619486
4124.4754	0.0	32	8	20622377
4125.0012	0.0	31	7	20625006
4125.565	0.0	31	7	20627825
4126.1032	0.0	31	7	20630516
4126.6876	0.0	32	8	20633438
4127.2448	0.0	33	9	20636224
4127.8058	0.0	32	8	20639029
4128.4074	0.0	32	8	20642037
4128.9368	0.0	33	9	20644684
4129.493	0.0	33	9	20647465
4130.014	0.0	32	8	20650070
4130.603	0.0	33	9	20653015
4131.1884	0.0	31	7	20655942
4131.7222	0.0	31	7	20658611
4132.2374	0.0	33	9	20661187
4132.769	0.0	31	7	20663845
4133.3084	0.0	33	9	20666542
4133.8484	0.0	33	9	20669242
4134.4232	0.0	31	7	20672116
4134.9802	0.0	32	8	20674901
4135.5474	0.0	33	9	20677737
4136.0924	0.0	31	7	20680462
4136.6022	0.0	32	8	20683011
4137.2024	0.0	31	7	20686012
4137.7362	0.0	32	8	20688681
4138.2482	0.0	31	7	20691241
4138.7536	0.0	33	9	20693768
4139.258	0.0	33	9	20696290
4139.8014	0.0	33	9	20699007
4151.9356	0.0	32	8	20759678
4152.4474	0.0	33	9	20762237
4152.9564	0.0	31	7	20764782
4153.531	0.0	33	9	20767655
4154.0844	0.0	31	7	20770422
4154.6628	0.0	31	7	20773314
4155.1744	0.0	31	7	20775872
4155.7156	0.0	33	9	20778578
4156.265	0.0	32	8	20781325
4156.7886	0.0	33	9	20783943
4157.3324	0.0	31	7	20786662
4157.844	0.0	31	7	20789220
4158.36	0.0	33	9	20791800
4158.8806	0.0	31	7	20794403
4159.4562	0.0	31	7	20797281
4160.0432	0.0	33	9	20800216
4160.5906	0.0	32	8	20802953
4161.185	0.0	33	9	20805925
4161.7476	0.0	33	9	20808738
4162.263	0.0	32	8	20811315
4162.8174	0.0	31	7	20814087
4163.3606	0.0	32	8	20816803
4163.8824	0.0	33	9	20819412
4164.433	0.0	32	8	20822165
4164.9758	0.0	31	7	20824879
4165.576	0.0	32	8	20827880
4166.112	0.0	31	7	20830560
4166.6328	0.0	32	8	20833164
4167.1758	0.0	33	9	20835879
4167.6978	0.0	31	7	20838489
4168.2238	0.0	33	9	20841119
4168.7304	0.0	32	8	20843652
4169.3138	0.0	33	9	20846569
4169.8158	0.0	32	8	20849079
4170.3468	0.0	31	7	20851734
4170.919	0.0	33	9	20854595
4180.4858	0.0	32	8	20902429
4181.069	0.0	32	8	20905345
4181.6618	0.0	32	8	20908309
4182.1634	0.0	31	7	20910817
4182.7524	0.0	31	7	20913762
4183.2696	0.0	31	7	20916348
4183.8612	0.0	33	9	20919306
4184.3916	0.0	31	7	20921958
4184.972	0.0	31	7	20924860
4185.5444	0.0	32	8	20927722
4186.0996	0.0	33	9	20930498
4186.659	0.0	33	9	20933295
4187.2062	0.0	33	9	20936031
4187.7444	0.0	31	7	20938722
4188.2462	0.0	32	8	20941231
4188.7684	0.0	33	9	20943842
4189.3438	0.0	33	9	20946719
4189.879	0.0	33	9	20949395
4190.3816	0.0	31	7	20951908
4190.9424	0.0	32	8	20954712
4191.4648	0.0	31	7	20957324
4192.0492	0.0	32	8	20960246
4192.6118	0.0	32	8	20963059
4193.1692	0.0	33	9	20965846
4193.7286	0.0	31	7	20968643
4194.281	0.0	33	9	20971405
4194.7996	0.0	32	8	20973998
4195.3224	0.0	33	9	20976612
4195.8628	0.0	31	7	20979314
4196.3762	0.0	31	7	20981881
4207.6028	0.0	23	6	21038014
4208.1146	0.0	22	5	21040573
4208.66	0.0	22	5	21043300
4209.1646	0.0	21	4	21045823
4209.7264	0.0	21	4	21048632
4210.3124	0.0	21	4	21051562
4210.8528	0.0	22	5	21054264
4211.382	0.0	23	6	21056910
4211.921	0.0	23	6	21059605
4212.4866	0.0	21	4	21062433
4213.064	0.0	21	4	21065320
4213.636	0.0	21	4	21068180
4214.2272	0.0	22	5	21071136
4214.802	0.0	21	4	21074010
4215.3796	0.0	21	4	21076898
4215.8882	0.0	22	5	21079441
4216.3976	0.0	23	6	21081988
4216.956	0.0	23	6	21084780
4217.5556	0.0	22	5	21087778
4218.1134	0.0	21	4	21090567
4218.6932	0.0	22	5	21093466
4219.251	0.0	21	4	21096255
4219.7814	0.0	21	4	21098907
4220.3634	0.0	23	6	21101817
4220.9622	0.0	23	6	21104811
4221.5594	0.0	23	6	21107797
4222.1118	0.0	21	4	21110559
4222.6786	0.0	21	4	21113393
4223.2418	0.0	22	5	21116209
4223.7796	0.0	21	4	21118898
4224.2998	0.0	23	6	21121499
4224.8542	0.0	21	4	21124271
4225.4442	0.0	23	6	21127221
4225.947	0.0	21	4	21129735
4226.4566	0.0	23	6	21132283
4227.0482	0.0	21	4	21135241
4227.6442	0.0	21	4	21138221
4228.1516	0.0	21	4	21140758
4228.7406	0.0	23	6	21143703
4229.2656	0.0	22	5	21146328
4229.7792	0.0	22	5	21148896
4230.3224	0.0	22	5	21151612
4247.0528	0.0	23	6	21235264
4247.625	0.0	23	6	21238125
4248.1468	0.0	21	4	21240734
4248.6734	0.0	22	5	21243367
4249.1956	0.0	23	6	21245978
4249.7606	0.0	21	4	21248803
4250.339	0.0	23	6	21251695
4250.846	0.0	23	6	21254230
4251.4274	0.0	22	5	21257137
4251.999	0.0	22	5	21259995
4252.5698	0.0	21	4	21262849
4253.0886	0.0	22	5	21265443
4253.6534	0.0	21	4	21268267
4254.217	0.0	23	6	21271085
4254.7764	0.0	23	6	21273882
4255.3472	0.0	23	6	21276736
4255.941	0.0	22	5	21279705
4256.5004	0.0	23	6	21282502
4257.0652	0.0	23	6	21285326
4257.6364	0.0	23	6	21288182
4258.1984	0.0	22	5	21290992
4258.798	0.0	21	4	21293990
4259.3624	0.0	21	4	21296812
4259.9094	0.0	22	5	21299547
4260.4712	0.0	23	6	21302356
4261.053	0.0	22	5	21305265
4261.6256	0.0	23	6	21308128
4262.19	0.0	21	4	21310950
4262.7418	0.0	21	4	21313709
4263.317	0.0	23	6	21316585
4263.891	0.0	22	5	21319455
4264.4422	0.0	22	5	21322211
4265.0374	0.0	23	6	21325187
4265.5474	0.0	23	6	21327737
4266.1154	0.0	23	6	21330577
4266.6804	0.0	22	5	21333402
4278.6698	0.0	21	4	21393349
4279.1896	0.0	22	5	21395948
4279.7448	0.0	22	5	21398724
4280.3192	0.0	22	5	21401596
4280.9078	0.0	21	4	21404539
4281.4364	0.0	21	4	21407182
4282.014	0.0	23	6	21410070
4282.5354	0.0	23	6	21412677
4283.0802	0.0	23	6	21415401
4283.6616	0.0	22	5	21418308
4284.1762	0.0	21	4	21420881
4284.6952	0.0	21	4	21423476
4285.2682	0.0	23	6	21426341
4285.8468	0.0	23	6	21429234
4286.4416	0.0	22	5	21432208
4286.9598	0.0	23	6	21434799
4287.4774	0.0	22	5	21437387
4288.0158	0.0	23	6	21440079
4288.616	0.0	23	6	21443080
4289.1634	0.0	22	5	21445817
4289.7192	0.0	21	4	21448596
4290.2948	0.0	21	4	21451474
4290.8698	0.0	23	6	21454349
4291.4444	0.0	21	4	21457222
4291.9602	0.0	23	6	21459801
4292.5138	0.0	23	6	21462569
4293.021	0.0	23	6	21465105
4293.5788	0.0	22	5	21467894
4294.1166	0.0	22	5	21470583
4294.6596	0.0	23	6	21473298
4295.248	0.0	21	4	21476240
4295.7544	0.0	21	4	21478772
4296.336	0.0	22	5	21481680
4296.9096	0.0	21	4	21484548
4297.424	0.0	23	6	21487120
4297.9262	0.0	23	6	21489631
4307.0698	0.0	12	2	21535349
4307.6016	0.0	13	3	21538008
4308.1066	0.0	13	3	21540533
4308.657	0.0	11	1	21543285
4309.2294	0.0	12	2	21546147
4309.74	0.0	12	2	21548700
4310.2812	0.0	13	3	21551406
4310.8288	0.0	13	3	21554144
4311.4234	0.0	11	1	21557117
4312.0132	0.0	11	1	21560066
4312.5738	0.0	13	3	21562869
4313.1388	0.0	11	1	21565694
4313.6772	0.0	12	2	21568386
4314.2268	0.0	11	1	21571134
4314.7774	0.0	12	2	21573887
4315.3324	0.0	13	3	21576662
4315.8626	0.0	12	2	21579313
4316.4466	0.0	12	2	21582233
4317.024	0.0	12	2	21585120
4317.5602	0.0	13	3	21587801
4318.0944	0.0	12	2	21590472
4318.649	0.0	13	3	21593245
4319.2376	0.0	13	3	21596188
4319.7894	0.0	13	3	21598947
4320.3678	0.0	11	1	21601839
4320.9218	0.0	13	3	21604609
4321.472	0.0	13	3	21607360
4322.015	0.0	13	3	21610075
4322.5474	0.0	12	2	21612737
4323.0628	0.0	12	2	21615314
4323.5748	0.0	12	2	21617874
4324.1646	0.0	13	3	21620823
4324.6932	0.0	11	1	21623466
4325.2826	0.0	12	2	21626413
4325.8536	0.0	13	3	21629268
4326.4126	0.0	12	2	21632063
4353.4868	0.0	31	7	21767434
4354.0852	0.0	32	8	21770426
4354.681	0.0	33	9	21773405
4355.2126	0.0	33	9	21776063
4355.7466	0.0	31	7	21778733
4356.3064	0.0	32	8	21781532
4356.8666	0.0	33	9	21784333
4357.4114	0.0	33	9	21787057
4358.0106	0.0	33	9	21790053
4358.577	0.0	32	8	21792885
4359.0896	0.0	33	9	21795448
4359.6212	0.0	31	7	21798106
4360.1668	0.0	33	9	21800834
4360.7546	0.0	31	7	21803773
4361.2846	0.0	31	7	21806423
4361.82	0.0	31	7	21809100
4362.42	0.0	33	9	21812100
4362.9648	0.0	33	9	21814824
4363.5482	0.0	33	9	21817741
4364.0502	0.0	32	8	21820251
4364.5802	0.0	32	8	21822901
4365.126	0.0	33	9	21825630
4365.6344	0.0	32	8	21828172
4366.1386	0.0	33	9	21830693
4366.6982	0.0	33	9	21833491
4367.2104	0.0	31	7	21836052
4367.7564	0.0	33	9	21838782
4368.3002	0.0	33	9	21841501
4368.8308	0.0	33	9	21844154
4369.3726	0.0	32	8	21846863
4382.4202	0.0	21	4	21912101
4382.969	0.0	21	4	21914845
4383.4746	0.0	22	5	21917373
4384.016	0.0	23	6	21920080
4384.5644	0.0	21	4	21922822
4385.0928	0.0	22	5	21925464
4385.6374	0.0	21	4	21928187
4386.193	0.0	23	6	21930965
4386.7486	0.0	21	4	21933743
4387.3172	0.0	22	5	21936586
4387.8958	0.0	23	6	21939479
4388.482	0.0	21	4	21942410
4389.0064	0.0	21	4	21945032
4389.5162	0.0	22	5	21947581
4390.1074	0.0	22	5	21950537
4390.6168	0.0	23	6	21953084
4391.2102	0.0	21	4	21956051
4391.752	0.0	23	6	21958760
4392.291	0.0	22	5	21961455
4392.822	0.0	21	4	21964110
4393.4118	0.0	22	5	21967059
4393.9854	0.0	21	4	21969927
4394.5214	0.0	23	6	21972607
4395.0328	0.0	22	5	21975164
4395.5988	0.0	21	4	21977994
4396.1634	0.0	23	6	21980817
4396.7148	0.0	23	6	21983574
4397.2564	0.0	23	6	21986282
4397.8334	0.0	21	4	21989167
4398.3484	0.0	23	6	21991742
4398.8872	0.0	22	5	21994436
4399.4118	0.0	23	6	21997059
4399.9204	0.0	22	5	21999602
4400.478	0.0	22	5	22002390
4401.0044	0.0	22	5	22005022
4401.5596	0.0	23	6	22007798
4414.437	0.0	23	6	22072185
4414.9518	0.0	22	5	22074759
4415.5128	0.0	21	4	22077564
4416.08	0.0	23	6	22080400
4416.6582	0.0	23	6	22083291
4417.1678	0.0	21	4	22085839
4417.7202	0.0	23	6	22088601
4418.232	0.0	22	5	22091160
4418.756	0.0	21	4	22093780
4419.3374	0.0	21	4	22096687
4419.9204	0.0	22	5	22099602
4420.5022	0.0	22	5	22102511
4421.0082	0.0	23	6	22105041
4421.5324	0.0	23	6	22107662
4422.1142	0.0	22	5	22110571
4422.6962	0.0	23	6	22113481
4423.2294	0.0	21	4	22116147
4423.8232	0.0	23	6	22119116
4424.3414	0.0	22	5	22121707
4424.9256	0.0	23	6	22124628
4425.4366	0.0	21	4	22127183
4425.9656	0.0	21	4	22129828
4426.506	0.0	23	6	22132530
4427.0894	0.0	22	5	22135447
4427.6344	0.0	21	4	22138172
4428.1738	0.0	21	4	22140869
4428.681	0.0	21	4	22143405
4429.278	0.0	23	6	22146390
4429.7922	0.0	23	6	22148961
4430.3226	0.0	21	4	22151613
4430.8848	0.0	21	4	22154424
4431.4566	0.0	21	4	22157283
4432.027	0.0	23	6	22160135
4432.622	0.0	22	5	22163110
4433.2038	0.0	23	6	22166019
4433.7912	0.0	22	5	22168956
4448.2872	0.0	12	2	22241436
4448.8552	0.0	12	2	22244276
4449.4134	0.0	12	2	22247067
4449.9652	0.0	11	1	22249826
4450.5384	0.0	13	3	22252692
4451.094	0.0	13	3	22255470
4451.6824	0.0	11	1	22258412
4452.2546	0.0	12	2	22261273
4452.7656	0.0	12	2	22263828
4453.2676	0.0	13	3	22266338
4453.807	0.0	13	3	22269035
4454.3234	0.0	12	2	22271617
4454.8274	0.0	11	1	22274137
4455.3944	0.0	12	2	22276972
4455.9194	0.0	12	2	22279597
4456.4994	0.0	13	3	22282497
4457.0512	0.0	13	3	22285256
4457.5794	0.0	13	3	22287897
4458.1372	0.0	11	1	22290686
4458.6862	0.0	11	1	22293431
4459.2876	0.0	12	2	22296438
4459.8262	0.0	13	3	22299131
4460.3348	0.0	11	1	22301674
4460.8904	0.0	13	3	22304452
4461.4288	0.0	12	2	22307144
4461.9776	0.0	13	3	22309888
4462.567	0.0	11	1	22312835
4463.1272	0.0	11	1	22315636
4463.6372	0.0	12	2	22318186
4464.1616	0.0	13	3	22320808
4464.6876	0.0	12	2	22323438
4465.2342	0.0	12	2	22326171
4465.8174	0.0	12	2	22329087
4466.347	0.0	13	3	22331735
4466.8858	0.0	13	3	22334429
4467.4758	0.0	11	1	22337379
4468.0364	0.0	13	3	22340182
4468.6152	0.0	12	2	22343076
4469.1522	0.0	11	1	22345761
4469.7128	0.0	12	2	22348564
4470.2868	0.0	11	1	22351434
4470.8492	0.0	11	1	22354246
4483.0706	0.0	21	4	22415353
4483.6108	0.0	21	4	22418054
4484.1134	0.0	22	5	22420567
4484.6984	0.0	22	5	22423492
4485.202	0.0	21	4	22426010
4485.7488	0.0	23	6	22428744
4486.3182	0.0	21	4	22431591
4486.8896	0.0	21	4	22434448
4487.4566	0.0	22	5	22437283
4487.9864	0.0	23	6	22439932
4488.5502	0.0	22	5	22442751
4489.0948	0.0	22	5	22445474
4489.6868	0.0	21	4	22448434
4490.2	0.0	23	6	22451000
4490.789	0.0	21	4	22453945
4491.291	0.0	21	4	22456455
4491.7928	0.0	21	4	22458964
4492.3272	0.0	22	5	22461636
4492.8658	0.0	22	5	22464329
4493.4586	0.0	21	4	22467293
4493.9704	0.0	23	6	22469852
4494.5078	0.0	21	4	22472539
4495.0736	0.0	23	6	22475368
4495.5994	0.0	21	4	22477997
4496.1024	0.0	21	4	22480512
4496.6112	0.0	21	4	22483056
4497.1382	0.0	23	6	22485691
4497.6604	0.0	21	4	22488302
4498.1734	0.0	22	5	22490867
4498.6938	0.0	21	4	22493469
4510.3874	0.0	32	8	22551937
4510.9332	0.0	32	8	22554666
4511.4658	0.0	32	8	22557329
4512.0564	0.0	33	9	22560282
4512.6502	0.0	32	8	22563251
4513.1796	0.0	33	9	22565898
4513.7096	0.0	33	9	22568548
4514.2154	0.0	33	9	22571077
4514.733	0.0	32	8	22573665
4515.2872	0.0	31	7	22576436
4515.8762	0.0	31	7	22579381
4516.4472	0.0	31	7	22582236
4517.0142	0.0	32	8	22585071
4517.5282	0.0	32	8	22587641
4518.0394	0.0	32	8	22590197
4518.6092	0.0	33	9	22593046
4519.1138	0.0	31	7	22595569
4519.6156	0.0	31	7	22598078
4520.2146	0.0	31	7	22601073
4520.763	0.0	33	9	22603815
4521.3498	0.0	33	9	22606749
