onset	duration	trial_type	value	sample
2900.0272	0.0	33	9	14500136
2900.6182	0.0	33	9	14503091
2901.1192	0.0	32	8	14505596
2901.6876	0.0	31	7	14508438
2902.2742	0.0	33	9	14511371
2902.7924	0.0	33	9	14513962
2903.3706	0.0	33	9	14516853
2903.9636	0.0	31	7	14519818
2904.5092	0.0	32	8	14522546
2905.0448	0.0	33	9	14525224
2905.6204	0.0	31	7	14528102
2906.1406	0.0	33	9	14530703
2906.6712	0.0	31	7	14533356
2907.2108	0.0	32	8	14536054
2907.7928	0.0	32	8	14538964
2908.3676	0.0	32	8	14541838
2908.9238	0.0	31	7	14544619
2909.4302	0.0	31	7	14547151
2909.9506	0.0	33	9	14549753
2910.5468	0.0	33	9	14552734
2911.053	0.0	31	7	14555265
2911.5676	0.0	32	8	14557838
2912.1344	0.0	31	7	14560672
2912.6876	0.0	33	9	14563438
2913.2128	0.0	32	8	14566064
2913.8028	0.0	33	9	14569014
2914.374	0.0	33	9	14571870
2914.957	0.0	33	9	14574785
2915.5522	0.0	31	7	14577761
2916.1394	0.0	31	7	14580697
2916.6424	0.0	31	7	14583212
2917.185	0.0	32	8	14585925
2926.035	0.0	31	7	14630175
2926.5714	0.0	33	9	14632857
2927.1216	0.0	31	7	14635608
2927.6422	0.0	32	8	14638211
2928.205	0.0	33	9	14641025
2928.7856	0.0	33	9	14643928
2929.3534	0.0	32	8	14646767
2929.8902	0.0	31	7	14649451
2930.407	0.0	32	8	14652035
2930.9482	0.0	32	8	14654741
2931.478	0.0	31	7	14657390
2932.0774	0.0	32	8	14660387
2932.601	0.0	32	8	14663005
2933.125	0.0	32	8	14665625
2933.71	0.0	33	9	14668550
2934.2174	0.0	32	8	14671087
2934.7566	0.0	32	8	14673783
2935.2838	0.0	33	9	14676419
2935.7964	0.0	33	9	14678982
2936.3522	0.0	31	7	14681761
2936.8808	0.0	32	8	14684404
2937.4454	0.0	32	8	14687227
2938.0258	0.0	31	7	14690129
2938.5442	0.0	33	9	14692721
2939.1148	0.0	31	7	14695574
2939.7046	0.0	33	9	14698523
2940.2546	0.0	32	8	14701273
2940.7676	0.0	31	7	14703838
2941.3506	0.0	31	7	14706753
2941.93	0.0	33	9	14709650
2949.1018	0.0	12	2	14745509
2949.6434	0.0	12	2	14748217
2950.1668	0.0	13	3	14750834
2950.7598	0.0	12	2	14753799
2951.2944	0.0	13	3	14756472
2951.8922	0.0	12	2	14759461
2952.4136	0.0	11	1	14762068
2952.951	0.0	12	2	14764755
2953.5396	0.0	12	2	14767698
2954.0864	0.0	12	2	14770432
2954.6458	0.0	11	1	14773229
2955.2232	0.0	11	1	14776116
2955.7668	0.0	13	3	14778834
2956.2828	0.0	12	2	14781414
2956.8276	0.0	11	1	14784138
2957.3806	0.0	12	2	14786903
2957.9614	0.0	12	2	14789807
2958.485	0.0	13	3	14792425
2959.0056	0.0	13	3	14795028
2959.5796	0.0	12	2	14797898
2960.1334	0.0	12	2	14800667
2960.7298	0.0	13	3	14803649
2961.322	0.0	11	1	14806610
2961.8704	0.0	11	1	14809352
2962.4088	0.0	13	3	14812044
2962.936	0.0	13	3	14814680
2963.4884	0.0	12	2	14817442
2963.9948	0.0	13	3	14819974
2964.5418	0.0	13	3	14822709
2965.1146	0.0	12	2	14825573
2965.6748	0.0	12	2	14828374
2966.267	0.0	13	3	14831335
2966.8112	0.0	11	1	14834056
2967.3428	0.0	13	3	14836714
2967.8668	0.0	13	3	14839334
2968.454	0.0	13	3	14842270
2968.9892	0.0	12	2	14844946
2969.5412	0.0	11	1	14847706
2970.073	0.0	13	3	14850365
2970.667	0.0	13	3	14853335
2971.24	0.0	13	3	14856200
2971.791	0.0	11	1	14858955
2980.9518	0.0	23	6	14904759
2981.4534	0.0	22	5	14907267
2981.9836	0.0	23	6	14909918
2982.5216	0.0	23	6	14912608
2983.0888	0.0	22	5	14915444
2983.6364	0.0	21	4	14918182
2984.162	0.0	23	6	14920810
2984.6938	0.0	22	5	14923469
2985.2696	0.0	23	6	14926348
2985.8104	0.0	22	5	14929052
2986.3204	0.0	23	6	14931602
2986.9078	0.0	21	4	14934539
2987.4634	0.0	23	6	14937317
2988.0414	0.0	22	5	14940207
2988.625	0.0	23	6	14943125
2989.1682	0.0	23	6	14945841
2989.7212	0.0	23	6	14948606
2990.2234	0.0	21	4	14951117
2990.8224	0.0	22	5	14954112
2991.334	0.0	22	5	14956670
2991.9146	0.0	21	4	14959573
2992.4408	0.0	22	5	14962204
2993.0406	0.0	21	4	14965203
2993.6002	0.0	22	5	14968001
2994.1612	0.0	22	5	14970806
2994.6642	0.0	21	4	14973321
2995.2176	0.0	23	6	14976088
2995.7548	0.0	23	6	14978774
2996.3268	0.0	21	4	14981634
2996.8558	0.0	22	5	14984279
2997.3858	0.0	22	5	14986929
2997.972	0.0	22	5	14989860
2998.5572	0.0	23	6	14992786
2999.0804	0.0	23	6	14995402
2999.6694	0.0	21	4	14998347
3000.2008	0.0	21	4	15001004
3011.852	0.0	31	7	15059260
3012.4234	0.0	32	8	15062117
3013.0128	0.0	31	7	15065064
3013.5706	0.0	31	7	15067853
3014.141	0.0	33	9	15070705
3014.6692	0.0	32	8	15073346
3015.2344	0.0	32	8	15076172
3015.8088	0.0	33	9	15079044
3016.3816	0.0	31	7	15081908
3016.9556	0.0	32	8	15084778
3017.5558	0.0	33	9	15087779
3018.0892	0.0	32	8	15090446
3018.5946	0.0	33	9	15092973
3019.1322	0.0	33	9	15095661
3019.6608	0.0	31	7	15098304
3020.1874	0.0	33	9	15100937
3020.7874	0.0	32	8	15103937
3021.3558	0.0	33	9	15106779
3021.869	0.0	33	9	15109345
3022.4004	0.0	31	7	15112002
3022.9984	0.0	33	9	15114992
3023.5108	0.0	33	9	15117554
3024.0778	0.0	31	7	15120389
3024.5846	0.0	31	7	15122923
3025.1836	0.0	31	7	15125918
3025.7534	0.0	33	9	15128767
3026.3456	0.0	33	9	15131728
3026.9298	0.0	33	9	15134649
3027.451	0.0	31	7	15137255
3028.0412	0.0	33	9	15140206
3035.72	0.0	32	8	15178600
3036.2224	0.0	32	8	15181112
3036.743	0.0	33	9	15183715
3037.2908	0.0	31	7	15186454
3037.8858	0.0	32	8	15189429
3038.4418	0.0	33	9	15192209
3039.0376	0.0	32	8	15195188
3039.6282	0.0	31	7	15198141
3040.214	0.0	33	9	15201070
3040.7194	0.0	31	7	15203597
3041.227	0.0	32	8	15206135
3041.8172	0.0	32	8	15209086
3042.417	0.0	33	9	15212085
3043.0032	0.0	32	8	15215016
3043.5334	0.0	31	7	15217667
3044.116	0.0	31	7	15220580
3044.6334	0.0	32	8	15223167
3045.1818	0.0	31	7	15225909
3045.7796	0.0	33	9	15228898
3046.3144	0.0	31	7	15231572
3046.8594	0.0	33	9	15234297
3047.4394	0.0	31	7	15237197
3048.0148	0.0	33	9	15240074
3048.606	0.0	31	7	15243030
3049.1506	0.0	31	7	15245753
3049.6896	0.0	32	8	15248448
3050.2416	0.0	33	9	15251208
3050.8418	0.0	31	7	15254209
3051.4392	0.0	33	9	15257196
3051.969	0.0	31	7	15259845
3052.5496	0.0	32	8	15262748
3053.1152	0.0	32	8	15265576
3053.648	0.0	31	7	15268240
3054.183	0.0	33	9	15270915
3054.6968	0.0	32	8	15273484
3055.2356	0.0	31	7	15276178
3055.7402	0.0	33	9	15278701
3056.3038	0.0	32	8	15281519
3056.8304	0.0	32	8	15284152
3057.3434	0.0	33	9	15286717
3057.858	0.0	33	9	15289290
3058.3726	0.0	31	7	15291863
3067.7022	0.0	32	8	15338511
3068.244	0.0	32	8	15341220
3068.817	0.0	32	8	15344085
3069.41	0.0	32	8	15347050
3069.9184	0.0	31	7	15349592
3070.4316	0.0	31	7	15352158
3070.9344	0.0	31	7	15354672
3071.4776	0.0	32	8	15357388
3072.0492	0.0	33	9	15360246
3072.568	0.0	31	7	15362840
3073.086	0.0	31	7	15365430
3073.6314	0.0	32	8	15368157
3074.223	0.0	32	8	15371115
3074.784	0.0	32	8	15373920
3075.3812	0.0	33	9	15376906
3075.9774	0.0	33	9	15379887
3076.5062	0.0	31	7	15382531
3077.0996	0.0	32	8	15385498
3077.6722	0.0	31	7	15388361
3078.2408	0.0	31	7	15391204
3078.832	0.0	32	8	15394160
3079.3896	0.0	33	9	15396948
3079.9364	0.0	31	7	15399682
3080.5082	0.0	33	9	15402541
3081.101	0.0	31	7	15405505
3081.6414	0.0	31	7	15408207
3082.1634	0.0	32	8	15410817
3082.7528	0.0	31	7	15413764
3083.3228	0.0	32	8	15416614
3083.8628	0.0	31	7	15419314
3091.669	0.0	32	8	15458345
3092.1996	0.0	32	8	15460998
3092.7662	0.0	32	8	15463831
3093.2932	0.0	33	9	15466466
3093.8472	0.0	32	8	15469236
3094.3734	0.0	32	8	15471867
3094.8998	0.0	31	7	15474499
3095.4286	0.0	32	8	15477143
3095.9312	0.0	33	9	15479656
3096.5308	0.0	33	9	15482654
3097.1122	0.0	31	7	15485561
3097.6272	0.0	31	7	15488136
3098.1318	0.0	33	9	15490659
3098.7306	0.0	31	7	15493653
3099.234	0.0	33	9	15496170
3099.7922	0.0	32	8	15498961
3100.3828	0.0	33	9	15501914
3100.8882	0.0	31	7	15504441
3101.4726	0.0	33	9	15507363
3102.0294	0.0	31	7	15510147
3102.5592	0.0	33	9	15512796
3103.1286	0.0	33	9	15515643
3103.6794	0.0	31	7	15518397
3104.2342	0.0	32	8	15521171
3104.779	0.0	31	7	15523895
3105.3522	0.0	32	8	15526761
3105.9056	0.0	32	8	15529528
3106.4564	0.0	33	9	15532282
3107.021	0.0	32	8	15535105
3107.6156	0.0	33	9	15538078
3108.202	0.0	31	7	15541010
3108.784	0.0	32	8	15543920
3109.3612	0.0	33	9	15546806
3109.96	0.0	33	9	15549800
3110.4722	0.0	33	9	15552361
3110.9832	0.0	32	8	15554916
3111.525	0.0	32	8	15557625
3112.0398	0.0	33	9	15560199
3112.5696	0.0	32	8	15562848
3113.1406	0.0	32	8	15565703
3113.678	0.0	31	7	15568390
3114.2288	0.0	31	7	15571144
3131.0358	0.0	21	4	15655179
3131.544	0.0	23	6	15657720
3132.1188	0.0	22	5	15660594
3132.669	0.0	23	6	15663345
3133.1756	0.0	23	6	15665878
3133.722	0.0	21	4	15668610
3134.2238	0.0	23	6	15671119
3134.7752	0.0	21	4	15673876
3135.338	0.0	21	4	15676690
3135.9016	0.0	22	5	15679508
3136.4504	0.0	21	4	15682252
3136.971	0.0	21	4	15684855
3137.5098	0.0	22	5	15687549
3138.1082	0.0	22	5	15690541
3138.6952	0.0	21	4	15693476
3139.2762	0.0	21	4	15696381
3139.8522	0.0	22	5	15699261
3140.4362	0.0	21	4	15702181
3141.0328	0.0	23	6	15705164
3141.5602	0.0	23	6	15707801
3142.0618	0.0	22	5	15710309
3142.6342	0.0	21	4	15713171
3143.156	0.0	22	5	15715780
3143.6684	0.0	22	5	15718342
3144.225	0.0	23	6	15721125
3144.8022	0.0	23	6	15724011
3145.3808	0.0	22	5	15726904
3145.8868	0.0	21	4	15729434
3146.4208	0.0	23	6	15732104
3147.0164	0.0	23	6	15735082
3147.5982	0.0	23	6	15737991
3148.1	0.0	22	5	15740500
3148.604	0.0	22	5	15743020
3149.1058	0.0	21	4	15745529
3149.6652	0.0	21	4	15748326
3150.252	0.0	22	5	15751260
3150.7548	0.0	21	4	15753774
3151.2902	0.0	23	6	15756451
3151.8198	0.0	21	4	15759099
3152.3334	0.0	21	4	15761667
3152.8522	0.0	23	6	15764261
3153.4222	0.0	22	5	15767111
3164.536	0.0	23	6	15822680
3165.0544	0.0	23	6	15825272
3165.5698	0.0	22	5	15827849
3166.1142	0.0	22	5	15830571
3166.7044	0.0	22	5	15833522
3167.2232	0.0	21	4	15836116
3167.7914	0.0	23	6	15838957
3168.3758	0.0	23	6	15841879
3168.9194	0.0	21	4	15844597
3169.4238	0.0	21	4	15847119
3169.9496	0.0	23	6	15849748
3170.4854	0.0	22	5	15852427
3171.0812	0.0	22	5	15855406
3171.6386	0.0	23	6	15858193
3172.146	0.0	23	6	15860730
3172.6908	0.0	21	4	15863454
3173.2862	0.0	22	5	15866431
3173.8148	0.0	21	4	15869074
3174.4082	0.0	23	6	15872041
3174.9732	0.0	22	5	15874866
3175.5076	0.0	22	5	15877538
3176.0306	0.0	22	5	15880153
3176.5618	0.0	23	6	15882809
3177.1078	0.0	23	6	15885539
3177.6764	0.0	22	5	15888382
3178.2508	0.0	23	6	15891254
3178.8302	0.0	23	6	15894151
3179.4018	0.0	21	4	15897009
3179.9564	0.0	21	4	15899782
3180.516	0.0	21	4	15902580
3268.3524	0.0	12	2	16341762
3268.8856	0.0	11	1	16344428
3269.4628	0.0	13	3	16347314
3269.9772	0.0	12	2	16349886
3270.5422	0.0	12	2	16352711
3271.0756	0.0	11	1	16355378
3271.6554	0.0	13	3	16358277
3272.2224	0.0	11	1	16361112
3272.777	0.0	11	1	16363885
3273.3554	0.0	13	3	16366777
3273.9216	0.0	11	1	16369608
3274.4458	0.0	11	1	16372229
3274.9646	0.0	13	3	16374823
3275.4684	0.0	11	1	16377342
3276.0524	0.0	13	3	16380262
3276.6132	0.0	11	1	16383066
3277.1178	0.0	11	1	16385589
3277.6362	0.0	12	2	16388181
3278.1712	0.0	12	2	16390856
3278.75	0.0	11	1	16393750
3279.3274	0.0	13	3	16396637
3279.8964	0.0	12	2	16399482
3280.4222	0.0	13	3	16402111
3280.9552	0.0	13	3	16404776
3281.5274	0.0	11	1	16407637
3282.063	0.0	11	1	16410315
3282.6164	0.0	11	1	16413082
3283.1542	0.0	12	2	16415771
3283.7236	0.0	11	1	16418618
3284.2744	0.0	13	3	16421372
3284.8186	0.0	11	1	16424093
3285.4172	0.0	12	2	16427086
3285.937	0.0	11	1	16429685
3286.4718	0.0	11	1	16432359
3287.0444	0.0	12	2	16435222
3287.595	0.0	12	2	16437975
3288.1514	0.0	12	2	16440757
3288.6786	0.0	13	3	16443393
3289.2486	0.0	13	3	16446243
3289.8048	0.0	13	3	16449024
3290.3252	0.0	12	2	16451626
3290.8844	0.0	13	3	16454422
3299.291	0.0	31	7	16496455
3299.8374	0.0	33	9	16499187
3300.4212	0.0	33	9	16502106
3301.0174	0.0	31	7	16505087
3301.6134	0.0	31	7	16508067
3302.2112	0.0	31	7	16511056
3302.7216	0.0	33	9	16513608
3303.3008	0.0	32	8	16516504
3303.8606	0.0	33	9	16519303
3304.3884	0.0	33	9	16521942
3304.8906	0.0	33	9	16524453
3305.4454	0.0	31	7	16527227
3305.948	0.0	32	8	16529740
3306.4938	0.0	31	7	16532469
3307.0376	0.0	33	9	16535188
3307.5958	0.0	32	8	16537979
3308.1052	0.0	33	9	16540526
3308.6968	0.0	32	8	16543484
3309.2802	0.0	33	9	16546401
3309.8796	0.0	33	9	16549398
3310.455	0.0	31	7	16552275
3310.9754	0.0	33	9	16554877
3311.5688	0.0	33	9	16557844
3312.1242	0.0	33	9	16560621
3312.6544	0.0	32	8	16563272
3313.1658	0.0	32	8	16565829
3313.7028	0.0	33	9	16568514
3314.2988	0.0	33	9	16571494
3314.8902	0.0	31	7	16574451
3315.4594	0.0	31	7	16577297
3316.0202	0.0	32	8	16580101
3316.6092	0.0	32	8	16583046
3317.1442	0.0	33	9	16585721
3317.6544	0.0	31	7	16588272
3318.1894	0.0	32	8	16590947
3318.7768	0.0	32	8	16593884
3331.5538	0.0	32	8	16657769
3332.0586	0.0	31	7	16660293
3332.6002	0.0	32	8	16663001
3333.125	0.0	33	9	16665625
3333.6746	0.0	32	8	16668373
3334.2304	0.0	33	9	16671152
3334.739	0.0	33	9	16673695
3335.3156	0.0	33	9	16676578
3335.878	0.0	32	8	16679390
3336.4586	0.0	31	7	16682293
3337.0546	0.0	33	9	16685273
3337.6456	0.0	31	7	16688228
3338.1518	0.0	31	7	16690759
3338.725	0.0	33	9	16693625
3339.2606	0.0	31	7	16696303
3339.8126	0.0	32	8	16699063
3340.376	0.0	32	8	16701880
3340.9366	0.0	31	7	16704683
3341.4906	0.0	33	9	16707453
3342.0066	0.0	31	7	16710033
3342.5526	0.0	32	8	16712763
3343.0612	0.0	33	9	16715306
3343.6074	0.0	32	8	16718037
3344.1284	0.0	31	7	16720642
3344.685	0.0	31	7	16723425
3345.2044	0.0	32	8	16726022
3345.7388	0.0	32	8	16728694
3346.302	0.0	32	8	16731510
3346.8036	0.0	31	7	16734018
3347.344	0.0	32	8	16736720
3364.3704	0.0	21	4	16821852
3364.9536	0.0	21	4	16824768
3365.4752	0.0	21	4	16827376
3366.0144	0.0	22	5	16830072
3366.6064	0.0	23	6	16833032
3367.1298	0.0	23	6	16835649
3367.6632	0.0	23	6	16838316
3368.2484	0.0	21	4	16841242
3368.7834	0.0	22	5	16843917
3369.3098	0.0	22	5	16846549
3369.8782	0.0	21	4	16849391
3370.469	0.0	21	4	16852345
3371.0252	0.0	23	6	16855126
3371.6122	0.0	22	5	16858061
3372.201	0.0	22	5	16861005
3372.7412	0.0	23	6	16863706
3373.3114	0.0	22	5	16866557
3373.8186	0.0	21	4	16869093
3374.3726	0.0	22	5	16871863
3374.928	0.0	21	4	16874640
3375.5118	0.0	21	4	16877559
3376.0802	0.0	22	5	16880401
3376.6058	0.0	21	4	16883029
3377.1554	0.0	22	5	16885777
3377.6666	0.0	22	5	16888333
3378.1734	0.0	21	4	16890867
3378.7366	0.0	22	5	16893683
3379.246	0.0	23	6	16896230
3379.7912	0.0	22	5	16898956
3380.2926	0.0	22	5	16901463
3390.1204	0.0	32	8	16950602
3390.6632	0.0	32	8	16953316
3391.2572	0.0	32	8	16956286
3391.825	0.0	31	7	16959125
3392.3706	0.0	32	8	16961853
3392.895	0.0	33	9	16964475
3393.4412	0.0	33	9	16967206
3393.9946	0.0	33	9	16969973
3394.5028	0.0	32	8	16972514
3395.0316	0.0	32	8	16975158
3395.605	0.0	32	8	16978025
3396.1954	0.0	31	7	16980977
3396.709	0.0	32	8	16983545
3397.3088	0.0	33	9	16986544
3397.8906	0.0	31	7	16989453
3398.3986	0.0	33	9	16991993
3398.9224	0.0	32	8	16994612
3399.506	0.0	31	7	16997530
3400.1028	0.0	32	8	17000514
3400.6084	0.0	31	7	17003042
3401.1292	0.0	33	9	17005646
3401.693	0.0	31	7	17008465
3402.2464	0.0	33	9	17011232
3402.8138	0.0	32	8	17014069
3403.3628	0.0	33	9	17016814
3403.9114	0.0	32	8	17019557
3404.4522	0.0	31	7	17022261
3405.0256	0.0	33	9	17025128
3405.6172	0.0	32	8	17028086
3406.2144	0.0	32	8	17031072
3413.787	0.0	21	4	17068935
3414.364	0.0	23	6	17071820
3414.8972	0.0	21	4	17074486
3415.46	0.0	23	6	17077300
3416.0396	0.0	23	6	17080198
3416.6376	0.0	21	4	17083188
3417.1588	0.0	22	5	17085794
3417.7012	0.0	21	4	17088506
3418.2918	0.0	23	6	17091459
3418.8656	0.0	22	5	17094328
3419.406	0.0	22	5	17097030
3419.918	0.0	22	5	17099590
3420.4254	0.0	21	4	17102127
3421.0254	0.0	23	6	17105127
3421.5344	0.0	21	4	17107672
3422.0482	0.0	21	4	17110241
3422.5662	0.0	21	4	17112831
3423.167	0.0	22	5	17115835
3423.6772	0.0	23	6	17118386
3424.2088	0.0	21	4	17121044
3424.7384	0.0	21	4	17123692
3425.2408	0.0	23	6	17126204
3425.7428	0.0	23	6	17128714
3426.2772	0.0	22	5	17131386
3426.864	0.0	21	4	17134320
3427.4278	0.0	21	4	17137139
3427.9394	0.0	21	4	17139697
3428.4748	0.0	22	5	17142374
3429.0062	0.0	21	4	17145031
3429.5274	0.0	23	6	17147637
3436.0706	0.0	31	7	17180353
3436.6052	0.0	32	8	17183026
3437.158	0.0	33	9	17185790
3437.7192	0.0	33	9	17188596
3438.3138	0.0	32	8	17191569
3438.8608	0.0	31	7	17194304
3439.4446	0.0	31	7	17197223
3440.0092	0.0	33	9	17200046
3440.5492	0.0	32	8	17202746
3441.0948	0.0	33	9	17205474
3441.6152	0.0	31	7	17208076
3442.151	0.0	33	9	17210755
3442.6842	0.0	33	9	17213421
3443.1878	0.0	31	7	17215939
3443.7752	0.0	31	7	17218876
3444.3052	0.0	32	8	17221526
3444.8274	0.0	31	7	17224137
3445.4124	0.0	31	7	17227062
3445.9766	0.0	32	8	17229883
3446.4822	0.0	33	9	17232411
3447.0738	0.0	33	9	17235369
3447.6114	0.0	33	9	17238057
3448.1698	0.0	31	7	17240849
3448.745	0.0	33	9	17243725
3449.259	0.0	32	8	17246295
3449.7686	0.0	33	9	17248843
3450.3566	0.0	33	9	17251783
3450.9006	0.0	31	7	17254503
3451.4456	0.0	32	8	17257228
3451.991	0.0	33	9	17259955
3459.654	0.0	21	4	17298270
3460.1888	0.0	23	6	17300944
3460.7168	0.0	21	4	17303584
3461.2472	0.0	23	6	17306236
3461.7724	0.0	21	4	17308862
3462.3672	0.0	21	4	17311836
3462.9518	0.0	23	6	17314759
3463.5486	0.0	23	6	17317743
3464.128	0.0	21	4	17320640
3464.6358	0.0	22	5	17323179
3465.2172	0.0	21	4	17326086
3465.7796	0.0	22	5	17328898
3466.3284	0.0	23	6	17331642
3466.8416	0.0	21	4	17334208
3467.3848	0.0	23	6	17336924
3467.9152	0.0	23	6	17339576
3468.4506	0.0	21	4	17342253
3469.0266	0.0	21	4	17345133
3469.5678	0.0	21	4	17347839
3470.1522	0.0	23	6	17350761
3470.6968	0.0	23	6	17353484
3471.25	0.0	21	4	17356250
3471.765	0.0	22	5	17358825
3472.308	0.0	22	5	17361540
3472.822	0.0	21	4	17364110
3473.397	0.0	21	4	17366985
3473.9106	0.0	21	4	17369553
3474.4916	0.0	23	6	17372458
3475.0816	0.0	21	4	17375408
3475.6602	0.0	23	6	17378301
3476.232	0.0	21	4	17381160
3476.7838	0.0	23	6	17383919
3477.3086	0.0	22	5	17386543
3477.8762	0.0	23	6	17389381
3478.4588	0.0	21	4	17392294
3479.0064	0.0	22	5	17395032
3479.5188	0.0	21	4	17397594
3480.1042	0.0	21	4	17400521
3480.6532	0.0	23	6	17403266
3481.171	0.0	21	4	17405855
3481.7658	0.0	21	4	17408829
3482.3514	0.0	21	4	17411757
3489.3874	0.0	32	8	17446937
3489.9706	0.0	33	9	17449853
3490.5148	0.0	32	8	17452574
3491.0936	0.0	33	9	17455468
3491.6828	0.0	32	8	17458414
3492.2162	0.0	31	7	17461081
3492.7772	0.0	32	8	17463886
3493.2928	0.0	32	8	17466464
3493.8484	0.0	32	8	17469242
3494.3714	0.0	31	7	17471857
3494.9042	0.0	33	9	17474521
3495.481	0.0	31	7	17477405
3496.0062	0.0	33	9	17480031
3496.5082	0.0	32	8	17482541
3497.0398	0.0	32	8	17485199
3497.6188	0.0	31	7	17488094
3498.2056	0.0	32	8	17491028
3498.7912	0.0	31	7	17493956
3499.3812	0.0	33	9	17496906
3499.9792	0.0	31	7	17499896
3500.569	0.0	33	9	17502845
3501.1292	0.0	33	9	17505646
3501.7222	0.0	33	9	17508611
3502.3008	0.0	31	7	17511504
3502.8946	0.0	31	7	17514473
3503.4716	0.0	33	9	17517358
3504.0004	0.0	32	8	17520002
3504.533	0.0	33	9	17522665
3505.0924	0.0	32	8	17525462
3505.6574	0.0	31	7	17528287
3516.0542	0.0	32	8	17580271
3516.6256	0.0	32	8	17583128
3517.1708	0.0	32	8	17585854
3517.7372	0.0	32	8	17588686
3518.3248	0.0	33	9	17591624
3518.833	0.0	33	9	17594165
3519.4184	0.0	33	9	17597092
3519.947	0.0	31	7	17599735
3520.4712	0.0	33	9	17602356
3521.0262	0.0	31	7	17605131
3521.6132	0.0	32	8	17608066
3522.2064	0.0	31	7	17611032
3522.7248	0.0	33	9	17613624
3523.2572	0.0	31	7	17616286
3523.8308	0.0	32	8	17619154
3524.3682	0.0	32	8	17621841
3524.8808	0.0	31	7	17624404
3525.4618	0.0	32	8	17627309
3526.0346	0.0	31	7	17630173
3526.616	0.0	31	7	17633080
3527.1514	0.0	33	9	17635757
3527.668	0.0	31	7	17638340
3528.1974	0.0	31	7	17640987
3528.7152	0.0	32	8	17643576
3529.2406	0.0	32	8	17646203
3529.7774	0.0	32	8	17648887
3530.3314	0.0	31	7	17651657
3530.8844	0.0	33	9	17654422
3531.4266	0.0	32	8	17657133
3531.9372	0.0	31	7	17659686
3532.5004	0.0	33	9	17662502
3533.0452	0.0	33	9	17665226
3533.6174	0.0	32	8	17668087
3534.18	0.0	32	8	17670900
3534.6902	0.0	31	7	17673451
3535.2378	0.0	32	8	17676189
3543.6376	0.0	12	2	17718188
3544.2136	0.0	12	2	17721068
3544.7482	0.0	13	3	17723741
3545.3378	0.0	11	1	17726689
3545.9282	0.0	11	1	17729641
3546.4432	0.0	11	1	17732216
3546.9974	0.0	12	2	17734987
3547.5662	0.0	12	2	17737831
3548.1156	0.0	11	1	17740578
3548.6616	0.0	11	1	17743308
3549.2356	0.0	11	1	17746178
3549.8192	0.0	12	2	17749096
3550.321	0.0	13	3	17751605
3550.9142	0.0	11	1	17754571
3551.4806	0.0	12	2	17757403
3552.0576	0.0	13	3	17760288
3552.6382	0.0	12	2	17763191
3553.142	0.0	12	2	17765710
3553.6804	0.0	11	1	17768402
3554.2584	0.0	13	3	17771292
3554.8236	0.0	11	1	17774118
3555.3482	0.0	11	1	17776741
3555.9042	0.0	12	2	17779521
3556.4628	0.0	12	2	17782314
3557.0232	0.0	13	3	17785116
3557.5722	0.0	11	1	17787861
3558.102	0.0	11	1	17790510
3558.6744	0.0	12	2	17793372
3559.1784	0.0	12	2	17795892
3559.6816	0.0	11	1	17798408
3567.3712	0.0	12	2	17836856
3567.9544	0.0	12	2	17839772
3568.5082	0.0	13	3	17842541
3569.0662	0.0	13	3	17845331
3569.5692	0.0	11	1	17847846
3570.1656	0.0	11	1	17850828
3570.6694	0.0	12	2	17853347
3571.2262	0.0	13	3	17856131
3571.7288	0.0	12	2	17858644
3572.2442	0.0	12	2	17861221
3572.802	0.0	12	2	17864010
3573.359	0.0	13	3	17866795
3573.928	0.0	13	3	17869640
3574.4764	0.0	11	1	17872382
3575.0636	0.0	13	3	17875318
3575.5832	0.0	12	2	17877916
3576.1086	0.0	12	2	17880543
3576.7012	0.0	13	3	17883506
3577.2076	0.0	11	1	17886038
3577.7802	0.0	12	2	17888901
3578.344	0.0	13	3	17891720
3578.9428	0.0	12	2	17894714
3579.5148	0.0	13	3	17897574
3580.1068	0.0	11	1	17900534
3580.6832	0.0	11	1	17903416
3581.2498	0.0	11	1	17906249
3581.7732	0.0	13	3	17908866
3582.293	0.0	11	1	17911465
3582.8828	0.0	13	3	17914414
3583.3864	0.0	11	1	17916932
3583.9476	0.0	11	1	17919738
3584.4538	0.0	11	1	17922269
3585.0122	0.0	12	2	17925061
3585.5746	0.0	12	2	17927873
3586.1636	0.0	11	1	17930818
3586.7478	0.0	11	1	17933739
3593.1212	0.0	21	4	17965606
3593.6432	0.0	23	6	17968216
3594.2264	0.0	21	4	17971132
3594.785	0.0	21	4	17973925
3595.3812	0.0	23	6	17976906
3595.9034	0.0	21	4	17979517
3596.4542	0.0	23	6	17982271
3597.0492	0.0	22	5	17985246
3597.5832	0.0	21	4	17987916
3598.1552	0.0	22	5	17990776
3598.7028	0.0	22	5	17993514
3599.241	0.0	22	5	17996205
3599.7556	0.0	23	6	17998778
3600.3056	0.0	23	6	18001528
3600.8648	0.0	22	5	18004324
3601.4198	0.0	22	5	18007099
3601.9266	0.0	21	4	18009633
3602.4492	0.0	21	4	18012246
3602.9778	0.0	23	6	18014889
3603.5772	0.0	23	6	18017886
3604.163	0.0	22	5	18020815
3604.6676	0.0	22	5	18023338
3605.234	0.0	22	5	18026170
3605.7588	0.0	21	4	18028794
3606.3516	0.0	22	5	18031758
3606.8826	0.0	22	5	18034413
