onset	duration	trial_type	value	sample
3087.6094	0.0	23	6	15438047
3088.1416	0.0	22	5	15440708
3088.712	0.0	22	5	15443560
3089.2928	0.0	21	4	15446464
3089.8196	0.0	21	4	15449098
3090.3958	0.0	23	6	15451979
3090.8996	0.0	22	5	15454498
3091.4638	0.0	23	6	15457319
3092.0324	0.0	22	5	15460162
3092.5458	0.0	23	6	15462729
3093.1224	0.0	21	4	15465612
3093.684	0.0	23	6	15468420
3094.2048	0.0	21	4	15471024
3094.7652	0.0	21	4	15473826
3102.3168	0.0	23	6	15511584
3102.9144	0.0	23	6	15514572
3103.4992	0.0	22	5	15517496
3104.066	0.0	22	5	15520330
3104.6376	0.0	23	6	15523188
3105.1454	0.0	23	6	15525727
3105.737	0.0	21	4	15528685
3106.3222	0.0	23	6	15531611
3106.8966	0.0	23	6	15534483
3107.4494	0.0	22	5	15537247
3107.9902	0.0	23	6	15539951
3108.5144	0.0	21	4	15542572
3109.0382	0.0	22	5	15545191
3109.6318	0.0	22	5	15548159
3110.1624	0.0	23	6	15550812
3110.7434	0.0	21	4	15553717
3111.2902	0.0	23	6	15556451
3111.8802	0.0	23	6	15559401
3112.4078	0.0	23	6	15562039
3112.9202	0.0	21	4	15564601
3113.4354	0.0	21	4	15567177
3114.0146	0.0	23	6	15570073
3114.5724	0.0	22	5	15572862
3115.1654	0.0	21	4	15575827
3115.7226	0.0	22	5	15578613
3116.2334	0.0	21	4	15581167
3116.8072	0.0	21	4	15584036
3117.3536	0.0	22	5	15586768
3117.8548	0.0	21	4	15589274
3118.4394	0.0	21	4	15592197
3119.0386	0.0	22	5	15595193
3119.5608	0.0	22	5	15597804
3120.0948	0.0	21	4	15600474
3120.6548	0.0	21	4	15603274
3121.252	0.0	21	4	15606260
3121.808	0.0	23	6	15609040
3129.4168	0.0	32	8	15647084
3129.9966	0.0	31	7	15649983
3130.547	0.0	33	9	15652735
3131.1458	0.0	32	8	15655729
3131.6938	0.0	32	8	15658469
3132.237	0.0	33	9	15661185
3132.8034	0.0	32	8	15664017
3133.4028	0.0	33	9	15667014
3133.9124	0.0	33	9	15669562
3134.4236	0.0	33	9	15672118
3134.9936	0.0	32	8	15674968
3135.5344	0.0	32	8	15677672
3136.0952	0.0	32	8	15680476
3136.613	0.0	31	7	15683065
3137.203	0.0	33	9	15686015
3137.7056	0.0	31	7	15688528
3138.2944	0.0	32	8	15691472
3138.8112	0.0	33	9	15694056
3139.352	0.0	31	7	15696760
3139.9228	0.0	33	9	15699614
3140.4868	0.0	32	8	15702434
3141.0622	0.0	32	8	15705311
3141.5898	0.0	33	9	15707949
3142.1682	0.0	31	7	15710841
3142.756	0.0	31	7	15713780
3143.2818	0.0	32	8	15716409
3143.8288	0.0	32	8	15719144
3144.3446	0.0	31	7	15721723
3144.8464	0.0	33	9	15724232
3145.444	0.0	33	9	15727220
3145.9938	0.0	33	9	15729969
3146.5714	0.0	32	8	15732857
3147.1532	0.0	33	9	15735766
3147.657	0.0	32	8	15738285
3148.2496	0.0	33	9	15741248
3148.7828	0.0	33	9	15743914
3149.3744	0.0	31	7	15746872
3149.936	0.0	33	9	15749680
3150.4514	0.0	33	9	15752257
3151.01	0.0	31	7	15755050
3151.5638	0.0	32	8	15757819
3152.1088	0.0	33	9	15760544
3160.0836	0.0	32	8	15800418
3160.684	0.0	32	8	15803420
3161.232	0.0	32	8	15806160
3161.7508	0.0	31	7	15808754
3162.3004	0.0	31	7	15811502
3162.8596	0.0	33	9	15814298
3163.4518	0.0	31	7	15817259
3164.0104	0.0	32	8	15820052
3164.5168	0.0	31	7	15822584
3165.0408	0.0	33	9	15825204
3165.5616	0.0	32	8	15827808
3166.1044	0.0	32	8	15830522
3166.6732	0.0	32	8	15833366
3167.2302	0.0	33	9	15836151
3167.7938	0.0	31	7	15838969
3168.3032	0.0	32	8	15841516
3168.8886	0.0	32	8	15844443
3169.4518	0.0	32	8	15847259
3170.051	0.0	31	7	15850255
3170.5806	0.0	31	7	15852903
3171.1646	0.0	33	9	15855823
3171.743	0.0	32	8	15858715
3172.3242	0.0	31	7	15861621
3172.844	0.0	32	8	15864220
3173.4398	0.0	31	7	15867199
3174.0168	0.0	31	7	15870084
3174.565	0.0	33	9	15872825
3175.1538	0.0	32	8	15875769
3175.745	0.0	31	7	15878725
3176.27	0.0	33	9	15881350
3176.8356	0.0	33	9	15884178
3177.4148	0.0	32	8	15887074
3177.9814	0.0	32	8	15889907
3178.4954	0.0	31	7	15892477
3178.9988	0.0	31	7	15894994
3179.5788	0.0	31	7	15897894
3180.0882	0.0	33	9	15900441
3180.641	0.0	33	9	15903205
3181.1788	0.0	33	9	15905894
3181.7566	0.0	32	8	15908783
3182.2664	0.0	33	9	15911332
3182.7868	0.0	32	8	15913934
3192.4506	0.0	31	7	15962253
3193.0312	0.0	32	8	15965156
3193.5338	0.0	33	9	15967669
3194.0886	0.0	33	9	15970443
3194.6326	0.0	32	8	15973163
3195.1914	0.0	32	8	15975957
3195.7584	0.0	33	9	15978792
3196.2674	0.0	33	9	15981337
3196.7712	0.0	31	7	15983856
3197.2738	0.0	31	7	15986369
3197.824	0.0	33	9	15989120
3198.415	0.0	32	8	15992075
3198.9704	0.0	32	8	15994852
3199.5066	0.0	33	9	15997533
3200.0596	0.0	33	9	16000298
3200.6148	0.0	31	7	16003074
3201.1714	0.0	31	7	16005857
3201.7236	0.0	33	9	16008618
3202.318	0.0	33	9	16011590
3202.888	0.0	33	9	16014440
3203.407	0.0	31	7	16017035
3204.006	0.0	33	9	16020030
3204.5906	0.0	31	7	16022953
3205.15	0.0	33	9	16025750
3205.68	0.0	31	7	16028400
3206.2238	0.0	33	9	16031119
3206.7638	0.0	33	9	16033819
3207.3284	0.0	31	7	16036642
3207.917	0.0	32	8	16039585
3208.4286	0.0	33	9	16042143
3208.97	0.0	31	7	16044850
3209.471	0.0	33	9	16047355
3210.0244	0.0	33	9	16050122
3210.541	0.0	33	9	16052705
3211.13	0.0	31	7	16055650
3211.6992	0.0	31	7	16058496
3212.292	0.0	31	7	16061460
3212.8528	0.0	32	8	16064264
3213.4176	0.0	33	9	16067088
3213.9764	0.0	33	9	16069882
3214.5204	0.0	31	7	16072602
3215.1128	0.0	33	9	16075564
3223.4508	0.0	21	4	16117254
3224.0282	0.0	22	5	16120141
3224.5662	0.0	22	5	16122831
3225.1062	0.0	23	6	16125531
3225.6478	0.0	23	6	16128239
3226.1528	0.0	21	4	16130764
3226.7526	0.0	22	5	16133763
3227.348	0.0	23	6	16136740
3227.918	0.0	21	4	16139590
3228.431	0.0	21	4	16142155
3228.9902	0.0	23	6	16144951
3229.5036	0.0	21	4	16147518
3230.0272	0.0	23	6	16150136
3230.6258	0.0	22	5	16153129
3231.204	0.0	21	4	16156020
3231.7982	0.0	22	5	16158991
3232.3768	0.0	22	5	16161884
3232.9098	0.0	22	5	16164549
3233.423	0.0	23	6	16167115
3233.9968	0.0	23	6	16169984
3234.5388	0.0	23	6	16172694
3235.1246	0.0	22	5	16175623
3235.7198	0.0	22	5	16178599
3236.2658	0.0	21	4	16181329
3236.7824	0.0	21	4	16183912
3237.3514	0.0	23	6	16186757
3237.866	0.0	23	6	16189330
3238.4406	0.0	21	4	16192203
3238.9714	0.0	23	6	16194857
3239.5032	0.0	21	4	16197516
3240.029	0.0	22	5	16200145
3240.5362	0.0	23	6	16202681
3241.0404	0.0	21	4	16205202
3241.567	0.0	21	4	16207835
3242.163	0.0	23	6	16210815
3242.7568	0.0	22	5	16213784
3243.2632	0.0	23	6	16216316
3243.8378	0.0	23	6	16219189
3244.4336	0.0	22	5	16222168
3244.9408	0.0	23	6	16224704
3245.4582	0.0	23	6	16227291
3246.0576	0.0	22	5	16230288
3254.5174	0.0	32	8	16272587
3255.0648	0.0	31	7	16275324
3255.609	0.0	32	8	16278045
3256.2076	0.0	31	7	16281038
3256.712	0.0	31	7	16283560
3257.2444	0.0	32	8	16286222
3257.8292	0.0	31	7	16289146
3258.4154	0.0	31	7	16292077
3258.9236	0.0	31	7	16294618
3259.4968	0.0	33	9	16297484
3260.0312	0.0	32	8	16300156
3260.6194	0.0	31	7	16303097
3261.1642	0.0	32	8	16305821
3261.6686	0.0	33	9	16308343
3262.1864	0.0	32	8	16310932
3262.7544	0.0	33	9	16313772
3263.309	0.0	33	9	16316545
3263.835	0.0	31	7	16319175
3264.3988	0.0	33	9	16321994
3264.9684	0.0	33	9	16324842
3265.4716	0.0	33	9	16327358
3266.0708	0.0	31	7	16330354
3266.608	0.0	32	8	16333040
3267.148	0.0	31	7	16335740
3267.6726	0.0	32	8	16338363
3268.2712	0.0	33	9	16341356
3268.8516	0.0	33	9	16344258
3269.4108	0.0	31	7	16347054
3269.9256	0.0	32	8	16349628
3270.4692	0.0	32	8	16352346
3278.751	0.0	13	3	16393755
3279.3514	0.0	11	1	16396757
3279.9416	0.0	13	3	16399708
3280.5296	0.0	11	1	16402648
3281.0824	0.0	11	1	16405412
3281.6578	0.0	13	3	16408289
3282.2242	0.0	12	2	16411121
3282.7732	0.0	11	1	16413866
3283.2806	0.0	13	3	16416403
3283.8002	0.0	12	2	16419001
3284.306	0.0	12	2	16421530
3284.8116	0.0	11	1	16424058
3285.3194	0.0	13	3	16426597
3285.8918	0.0	12	2	16429459
3286.4186	0.0	12	2	16432093
3286.953	0.0	12	2	16434765
3287.4904	0.0	11	1	16437452
3288.0002	0.0	12	2	16440001
3288.523	0.0	11	1	16442615
3289.0464	0.0	11	1	16445232
3289.5748	0.0	11	1	16447874
3290.1482	0.0	12	2	16450741
3290.7378	0.0	13	3	16453689
3291.3114	0.0	12	2	16456557
3291.8726	0.0	11	1	16459363
3292.4004	0.0	13	3	16462002
3292.9452	0.0	13	3	16464726
3293.5214	0.0	13	3	16467607
3294.0784	0.0	12	2	16470392
3294.5828	0.0	13	3	16472914
3295.0976	0.0	12	2	16475488
3295.6108	0.0	12	2	16478054
3296.12	0.0	13	3	16480600
3296.6976	0.0	12	2	16483488
3297.234	0.0	11	1	16486170
3297.7596	0.0	12	2	16488798
