onset	duration	trial_type	value	sample
4620.2446	0.0	12	2	23101223
4620.7604	0.0	13	3	23103802
4636.6004	0.0	32	8	23183002
4637.107	0.0	31	7	23185535
4637.6986	0.0	32	8	23188493
4638.2282	0.0	33	9	23191141
4638.7682	0.0	32	8	23193841
4639.3598	0.0	32	8	23196799
4639.903	0.0	31	7	23199515
4640.4546	0.0	31	7	23202273
4641.0064	0.0	31	7	23205032
4641.557	0.0	32	8	23207785
4642.1428	0.0	33	9	23210714
4642.722	0.0	32	8	23213610
4643.226	0.0	33	9	23216130
4643.7748	0.0	32	8	23218874
4644.3502	0.0	32	8	23221751
4644.902	0.0	32	8	23224510
4645.4622	0.0	33	9	23227311
4646.04	0.0	31	7	23230200
4646.5468	0.0	31	7	23232734
4647.0656	0.0	33	9	23235328
4647.5672	0.0	33	9	23237836
4648.0706	0.0	31	7	23240353
4648.6376	0.0	33	9	23243188
4649.2152	0.0	31	7	23246076
4649.7234	0.0	33	9	23248617
4650.3096	0.0	33	9	23251548
4650.8446	0.0	32	8	23254223
4651.3912	0.0	32	8	23256956
4651.9398	0.0	32	8	23259699
4652.5376	0.0	31	7	23262688
4664.4506	0.0	32	8	23322253
4665.0274	0.0	33	9	23325137
4665.5974	0.0	32	8	23327987
4666.1778	0.0	33	9	23330889
4666.7394	0.0	32	8	23333697
4667.3144	0.0	32	8	23336572
4667.9078	0.0	31	7	23339539
4668.454	0.0	33	9	23342270
4668.9974	0.0	31	7	23344987
4669.5168	0.0	31	7	23347584
4670.024	0.0	31	7	23350120
4670.6242	0.0	32	8	23353121
4671.1808	0.0	32	8	23355904
4671.7058	0.0	33	9	23358529
4672.248	0.0	32	8	23361240
4672.774	0.0	31	7	23363870
4673.2922	0.0	32	8	23366461
4673.7942	0.0	33	9	23368971
4674.3242	0.0	33	9	23371621
4674.8454	0.0	33	9	23374227
4675.4086	0.0	31	7	23377043
4676.0018	0.0	33	9	23380009
4676.5724	0.0	32	8	23382862
4677.0858	0.0	33	9	23385429
4677.6786	0.0	33	9	23388393
4678.2162	0.0	33	9	23391081
4678.7758	0.0	32	8	23393879
4679.2914	0.0	31	7	23396457
4679.8756	0.0	33	9	23399378
4680.3852	0.0	33	9	23401926
4680.9604	0.0	32	8	23404802
4681.5028	0.0	33	9	23407514
4682.0478	0.0	33	9	23410239
4682.6046	0.0	31	7	23413023
4683.173	0.0	31	7	23415865
4683.7196	0.0	31	7	23418598
4684.2742	0.0	33	9	23421371
4684.8424	0.0	31	7	23424212
4685.4218	0.0	32	8	23427109
4685.9488	0.0	31	7	23429744
4686.5258	0.0	33	9	23432629
4687.1246	0.0	31	7	23435623
4703.0008	0.0	23	6	23515004
4703.5518	0.0	23	6	23517759
4704.1008	0.0	23	6	23520504
4704.6288	0.0	21	4	23523144
4705.1714	0.0	23	6	23525857
4705.7014	0.0	22	5	23528507
4706.2774	0.0	22	5	23531387
4706.8684	0.0	23	6	23534342
4707.3918	0.0	23	6	23536959
4707.9568	0.0	21	4	23539784
4708.5042	0.0	21	4	23542521
4709.0792	0.0	21	4	23545396
4709.6004	0.0	23	6	23548002
4710.1302	0.0	21	4	23550651
4710.6314	0.0	23	6	23553157
4711.2258	0.0	22	5	23556129
4711.7366	0.0	21	4	23558683
4712.2466	0.0	23	6	23561233
4712.8474	0.0	21	4	23564237
4713.4332	0.0	23	6	23567166
4713.9366	0.0	23	6	23569683
4714.5206	0.0	22	5	23572603
4715.0426	0.0	22	5	23575213
4715.5826	0.0	23	6	23577913
4716.156	0.0	22	5	23580780
4716.6636	0.0	21	4	23583318
4717.2496	0.0	23	6	23586248
4717.8298	0.0	21	4	23589149
4718.4034	0.0	21	4	23592017
4718.9212	0.0	22	5	23594606
4719.4868	0.0	23	6	23597434
4720.0476	0.0	23	6	23600238
4720.573	0.0	22	5	23602865
4721.1348	0.0	22	5	23605674
4721.7116	0.0	23	6	23608558
4722.217	0.0	22	5	23611085
4722.8114	0.0	23	6	23614057
4723.3672	0.0	22	5	23616836
4723.9126	0.0	22	5	23619563
4724.4326	0.0	23	6	23622163
4725.0174	0.0	21	4	23625087
4725.5286	0.0	22	5	23627643
4741.6176	0.0	12	2	23708088
4742.1618	0.0	11	1	23710809
4742.7538	0.0	11	1	23713769
4743.3076	0.0	12	2	23716538
4743.8178	0.0	11	1	23719089
4744.4148	0.0	11	1	23722074
4744.9294	0.0	12	2	23724647
4745.4842	0.0	13	3	23727421
4746.0362	0.0	11	1	23730181
4746.5442	0.0	13	3	23732721
4747.1294	0.0	12	2	23735647
4747.6484	0.0	12	2	23738242
4748.1646	0.0	13	3	23740823
4748.7312	0.0	13	3	23743656
4749.2568	0.0	12	2	23746284
4749.771	0.0	12	2	23748855
4750.348	0.0	12	2	23751740
4750.8514	0.0	13	3	23754257
4751.432	0.0	11	1	23757160
4751.9358	0.0	12	2	23759679
4752.5268	0.0	11	1	23762634
4753.082	0.0	13	3	23765410
4753.6604	0.0	12	2	23768302
4754.2218	0.0	13	3	23771109
4754.7576	0.0	13	3	23773788
4755.3324	0.0	11	1	23776662
4755.8778	0.0	13	3	23779389
4756.442	0.0	13	3	23782210
4757.007	0.0	11	1	23785035
4757.5442	0.0	11	1	23787721
4758.048	0.0	12	2	23790240
4758.6344	0.0	11	1	23793172
4759.1768	0.0	11	1	23795884
4759.7362	0.0	13	3	23798681
4760.327	0.0	12	2	23801635
4760.8872	0.0	13	3	23804436
4761.4424	0.0	13	3	23807212
4762.019	0.0	12	2	23810095
4762.5306	0.0	13	3	23812653
4763.0564	0.0	11	1	23815282
4763.588	0.0	11	1	23817940
4764.1066	0.0	11	1	23820533
4780.1844	0.0	32	8	23900922
4780.733	0.0	31	7	23903665
4781.3168	0.0	33	9	23906584
4781.864	0.0	33	9	23909320
4782.4358	0.0	32	8	23912179
4783.0264	0.0	33	9	23915132
4783.5358	0.0	33	9	23917679
4784.0552	0.0	31	7	23920276
4784.6554	0.0	31	7	23923277
4785.213	0.0	32	8	23926065
4785.811	0.0	32	8	23929055
4786.4114	0.0	32	8	23932057
4787.0074	0.0	31	7	23935037
4787.5694	0.0	32	8	23937847
4788.1066	0.0	32	8	23940533
4788.6554	0.0	33	9	23943277
4789.1684	0.0	31	7	23945842
4789.6954	0.0	32	8	23948477
4790.2952	0.0	32	8	23951476
4790.7988	0.0	31	7	23953994
4791.3876	0.0	33	9	23956938
4791.9072	0.0	32	8	23959536
4792.441	0.0	33	9	23962205
4792.9694	0.0	31	7	23964847
4793.491	0.0	33	9	23967455
4794.0698	0.0	31	7	23970349
4794.6646	0.0	33	9	23973323
4795.2152	0.0	33	9	23976076
4795.7842	0.0	31	7	23978921
4796.3438	0.0	31	7	23981719
4796.9068	0.0	33	9	23984534
4797.4416	0.0	32	8	23987208
4798.0	0.0	33	9	23990000
4798.5464	0.0	31	7	23992732
4799.108	0.0	31	7	23995540
4799.62	0.0	33	9	23998100
4819.7512	0.0	12	2	24098756
4820.2618	0.0	11	1	24101309
4820.8532	0.0	13	3	24104266
4821.4088	0.0	12	2	24107044
4821.965	0.0	12	2	24109825
4822.5332	0.0	13	3	24112666
4823.1202	0.0	11	1	24115601
4823.6214	0.0	12	2	24118107
4824.1994	0.0	11	1	24120997
4824.7194	0.0	13	3	24123597
4825.2492	0.0	12	2	24126246
4825.7608	0.0	12	2	24128804
4826.269	0.0	12	2	24131345
4826.8672	0.0	13	3	24134336
4827.4666	0.0	11	1	24137333
4828.0284	0.0	13	3	24140142
4828.6194	0.0	13	3	24143097
4829.1486	0.0	11	1	24145743
4829.7276	0.0	13	3	24148638
4830.3168	0.0	12	2	24151584
4830.8222	0.0	11	1	24154111
4831.3566	0.0	11	1	24156783
4831.9362	0.0	11	1	24159681
4832.4986	0.0	13	3	24162493
4833.0242	0.0	13	3	24165121
4833.6236	0.0	12	2	24168118
4834.206	0.0	11	1	24171030
4834.7914	0.0	11	1	24173957
4835.3512	0.0	13	3	24176756
4835.8838	0.0	12	2	24179419
4836.4542	0.0	13	3	24182271
4837.0156	0.0	13	3	24185078
4837.5382	0.0	13	3	24187691
4838.1116	0.0	12	2	24190558
4838.7	0.0	12	2	24193500
4839.2582	0.0	12	2	24196291
4853.3358	0.0	12	2	24266679
4853.9326	0.0	11	1	24269663
4854.4728	0.0	13	3	24272364
4855.0596	0.0	12	2	24275298
4855.6108	0.0	13	3	24278054
4856.1694	0.0	12	2	24280847
4856.7126	0.0	12	2	24283563
4857.266	0.0	12	2	24286330
4857.7982	0.0	11	1	24288991
4858.3402	0.0	12	2	24291701
4858.9382	0.0	11	1	24294691
4859.489	0.0	11	1	24297445
4860.0528	0.0	13	3	24300264
4860.6206	0.0	13	3	24303103
4861.1398	0.0	12	2	24305699
4861.7186	0.0	13	3	24308593
4862.2874	0.0	12	2	24311437
4862.8146	0.0	12	2	24314073
4863.3678	0.0	11	1	24316839
4863.9306	0.0	12	2	24319653
4864.509	0.0	11	1	24322545
4865.0104	0.0	12	2	24325052
4865.5878	0.0	12	2	24327939
4866.1446	0.0	11	1	24330723
4866.6788	0.0	11	1	24333394
4867.213	0.0	13	3	24336065
4867.749	0.0	13	3	24338745
4868.3322	0.0	13	3	24341661
4868.8836	0.0	12	2	24344418
4869.3856	0.0	11	1	24346928
4869.9488	0.0	12	2	24349744
4870.4688	0.0	13	3	24352344
4871.0474	0.0	12	2	24355237
4871.6414	0.0	11	1	24358207
4872.2414	0.0	13	3	24361207
4872.7734	0.0	11	1	24363867
4884.385	0.0	12	2	24421925
4884.9758	0.0	13	3	24424879
4885.5384	0.0	13	3	24427692
4886.105	0.0	12	2	24430525
4886.6508	0.0	11	1	24433254
4887.2458	0.0	11	1	24436229
4887.8226	0.0	12	2	24439113
4888.3856	0.0	11	1	24441928
4888.915	0.0	13	3	24444575
4889.4724	0.0	11	1	24447362
4889.9838	0.0	13	3	24449919
4890.529	0.0	13	3	24452645
4891.058	0.0	11	1	24455290
4891.6048	0.0	13	3	24458024
4892.1624	0.0	13	3	24460812
4892.7418	0.0	11	1	24463709
4893.316	0.0	13	3	24466580
4893.9002	0.0	13	3	24469501
4894.4256	0.0	12	2	24472128
4894.982	0.0	11	1	24474910
4895.534	0.0	13	3	24477670
4896.1312	0.0	13	3	24480656
4896.709	0.0	11	1	24483545
4897.222	0.0	11	1	24486110
4897.7584	0.0	13	3	24488792
4898.3222	0.0	13	3	24491611
4898.8866	0.0	13	3	24494433
4899.4352	0.0	12	2	24497176
4900.0078	0.0	12	2	24500039
4900.549	0.0	13	3	24502745
4901.1428	0.0	12	2	24505714
4901.679	0.0	13	3	24508395
4902.2406	0.0	13	3	24511203
4902.8148	0.0	13	3	24514074
4903.4042	0.0	12	2	24517021
4903.9952	0.0	11	1	24519976
4904.5066	0.0	13	3	24522533
4905.074	0.0	13	3	24525370
4905.6272	0.0	11	1	24528136
4906.1746	0.0	13	3	24530873
4906.7262	0.0	12	2	24533631
4907.3224	0.0	11	1	24536612
4921.3892	0.0	23	6	24606946
4921.9292	0.0	22	5	24609646
4922.5174	0.0	22	5	24612587
4923.0768	0.0	21	4	24615384
4923.6716	0.0	21	4	24618358
4924.233	0.0	23	6	24621165
4924.7496	0.0	23	6	24623748
4925.261	0.0	22	5	24626305
4925.7768	0.0	21	4	24628884
4926.3256	0.0	21	4	24631628
4926.8588	0.0	21	4	24634294
4927.4516	0.0	23	6	24637258
4927.9946	0.0	21	4	24639973
4928.5712	0.0	23	6	24642856
4929.1284	0.0	23	6	24645642
4929.6678	0.0	23	6	24648339
4930.2582	0.0	22	5	24651291
4930.7838	0.0	22	5	24653919
4931.3708	0.0	22	5	24656854
4931.9642	0.0	23	6	24659821
4932.5446	0.0	21	4	24662723
4933.1376	0.0	21	4	24665688
4933.6834	0.0	23	6	24668417
4934.2016	0.0	21	4	24671008
4934.7284	0.0	22	5	24673642
4935.3084	0.0	23	6	24676542
4935.8166	0.0	21	4	24679083
4936.36	0.0	22	5	24681800
4936.8672	0.0	23	6	24684336
4937.399	0.0	22	5	24686995
4937.9714	0.0	23	6	24689857
4938.5474	0.0	23	6	24692737
4939.0506	0.0	22	5	24695253
4939.5626	0.0	21	4	24697813
4940.0744	0.0	22	5	24700372
4940.5834	0.0	22	5	24702917
4958.4852	0.0	23	6	24792426
4959.0754	0.0	22	5	24795377
4959.5824	0.0	22	5	24797912
4960.1786	0.0	21	4	24800893
4960.6942	0.0	22	5	24803471
4961.2388	0.0	22	5	24806194
4961.786	0.0	23	6	24808930
4962.3376	0.0	23	6	24811688
4962.8558	0.0	22	5	24814279
4963.371	0.0	23	6	24816855
4963.9516	0.0	23	6	24819758
4964.5504	0.0	21	4	24822752
4965.1214	0.0	21	4	24825607
4965.644	0.0	22	5	24828220
4966.1858	0.0	23	6	24830929
4966.7784	0.0	21	4	24833892
4967.3044	0.0	21	4	24836522
4967.8716	0.0	22	5	24839358
4968.4256	0.0	22	5	24842128
4969.0182	0.0	23	6	24845091
4969.5962	0.0	22	5	24847981
4970.1592	0.0	21	4	24850796
4970.759	0.0	22	5	24853795
4971.3474	0.0	22	5	24856737
4971.884	0.0	21	4	24859420
4972.4738	0.0	23	6	24862369
4973.0468	0.0	22	5	24865234
4973.6346	0.0	21	4	24868173
4974.2084	0.0	22	5	24871042
4974.7292	0.0	23	6	24873646
4988.452	0.0	21	4	24942260
4988.9916	0.0	22	5	24944958
4989.591	0.0	22	5	24947955
4990.1838	0.0	21	4	24950919
4990.74	0.0	21	4	24953700
4991.335	0.0	21	4	24956675
4991.8614	0.0	22	5	24959307
4992.4384	0.0	21	4	24962192
4993.016	0.0	23	6	24965080
4993.5818	0.0	21	4	24967909
4994.1312	0.0	23	6	24970656
4994.669	0.0	21	4	24973345
4995.2102	0.0	22	5	24976051
4995.8072	0.0	22	5	24979036
4996.3412	0.0	22	5	24981706
4996.9284	0.0	23	6	24984642
4997.519	0.0	22	5	24987595
4998.1134	0.0	21	4	24990567
4998.705	0.0	22	5	24993525
4999.2618	0.0	21	4	24996309
4999.792	0.0	22	5	24998960
5000.3144	0.0	22	5	25001572
5000.8504	0.0	21	4	25004252
5001.416	0.0	23	6	25007080
5002.0054	0.0	22	5	25010027
5002.5846	0.0	21	4	25012923
5003.163	0.0	21	4	25015815
5003.7288	0.0	23	6	25018644
5004.271	0.0	21	4	25021355
5004.8416	0.0	21	4	25024208
5005.3542	0.0	23	6	25026771
5005.8926	0.0	22	5	25029463
5006.434	0.0	22	5	25032170
5006.9508	0.0	21	4	25034754
5007.5414	0.0	23	6	25037707
5008.0534	0.0	21	4	25040267
5008.6314	0.0	22	5	25043157
5009.1706	0.0	23	6	25045853
5009.6782	0.0	22	5	25048391
5010.2598	0.0	23	6	25051299
5010.7694	0.0	23	6	25053847
5011.2902	0.0	21	4	25056451
5026.3856	0.0	12	2	25131928
5026.9098	0.0	12	2	25134549
5027.4462	0.0	12	2	25137231
5027.9832	0.0	12	2	25139916
5028.5226	0.0	13	3	25142613
5029.1016	0.0	13	3	25145508
5029.6588	0.0	13	3	25148294
5030.2316	0.0	12	2	25151158
5030.769	0.0	12	2	25153845
5031.3042	0.0	13	3	25156521
5031.8114	0.0	13	3	25159057
5032.4052	0.0	13	3	25162026
5032.9908	0.0	11	1	25164954
5033.5528	0.0	13	3	25167764
5034.0538	0.0	13	3	25170269
5034.6278	0.0	13	3	25173139
5035.168	0.0	12	2	25175840
5035.7008	0.0	13	3	25178504
5036.2838	0.0	12	2	25181419
5036.8652	0.0	13	3	25184326
5037.4618	0.0	13	3	25187309
5038.0124	0.0	11	1	25190062
5038.5826	0.0	12	2	25192913
5039.1332	0.0	12	2	25195666
5039.7316	0.0	11	1	25198658
5040.2944	0.0	13	3	25201472
5040.8632	0.0	12	2	25204316
5041.4112	0.0	11	1	25207056
5041.9582	0.0	11	1	25209791
5042.5344	0.0	13	3	25212672
5043.0758	0.0	11	1	25215379
5043.6008	0.0	13	3	25218004
5044.1234	0.0	13	3	25220617
5044.656	0.0	13	3	25223280
5045.2506	0.0	11	1	25226253
5045.7882	0.0	11	1	25228941
5064.4856	0.0	23	6	25322428
5064.9878	0.0	21	4	25324939
5065.5494	0.0	22	5	25327747
5066.059	0.0	22	5	25330295
5066.5826	0.0	21	4	25332913
5067.174	0.0	22	5	25335870
5067.761	0.0	22	5	25338805
5068.3234	0.0	21	4	25341617
5068.865	0.0	21	4	25344325
5069.3784	0.0	21	4	25346892
5069.9018	0.0	23	6	25349509
5070.4146	0.0	22	5	25352073
5070.921	0.0	23	6	25354605
5071.4426	0.0	23	6	25357213
5072.0148	0.0	23	6	25360074
5072.5934	0.0	22	5	25362967
5073.1528	0.0	22	5	25365764
5073.7298	0.0	22	5	25368649
5074.3048	0.0	23	6	25371524
5074.8366	0.0	22	5	25374183
5075.4372	0.0	21	4	25377186
5076.0174	0.0	22	5	25380087
5076.618	0.0	23	6	25383090
5077.148	0.0	21	4	25385740
5077.69	0.0	23	6	25388450
5078.2058	0.0	21	4	25391029
5078.7916	0.0	22	5	25393958
5079.3866	0.0	23	6	25396933
5079.9456	0.0	21	4	25399728
5080.5084	0.0	22	5	25402542
5081.0716	0.0	21	4	25405358
5081.6446	0.0	21	4	25408223
5082.1952	0.0	22	5	25410976
5082.7906	0.0	23	6	25413953
5083.3418	0.0	22	5	25416709
5083.9242	0.0	22	5	25419621
5097.7192	0.0	23	6	25488596
5098.3	0.0	23	6	25491500
5098.8094	0.0	22	5	25494047
5099.3454	0.0	22	5	25496727
5099.8546	0.0	22	5	25499273
5100.4236	0.0	21	4	25502118
5100.9378	0.0	22	5	25504689
5101.4732	0.0	23	6	25507366
5102.0442	0.0	23	6	25510221
5102.6146	0.0	21	4	25513073
5103.1708	0.0	23	6	25515854
5103.7538	0.0	21	4	25518769
5104.3156	0.0	21	4	25521578
5104.821	0.0	23	6	25524105
5105.3936	0.0	23	6	25526968
5105.9296	0.0	23	6	25529648
5106.5252	0.0	22	5	25532626
5107.0632	0.0	21	4	25535316
5107.6288	0.0	22	5	25538144
5108.2192	0.0	22	5	25541096
5108.7218	0.0	21	4	25543609
5109.3222	0.0	21	4	25546611
5109.919	0.0	23	6	25549595
5110.459	0.0	21	4	25552295
5111.0414	0.0	22	5	25555207
5111.64	0.0	23	6	25558200
5112.1998	0.0	23	6	25560999
5112.749	0.0	22	5	25563745
5113.3096	0.0	23	6	25566548
5113.882	0.0	21	4	25569410
5114.4022	0.0	22	5	25572011
5114.9216	0.0	22	5	25574608
5115.5208	0.0	22	5	25577604
5116.0962	0.0	23	6	25580481
5116.6846	0.0	22	5	25583423
5117.2596	0.0	22	5	25586298
5156.3528	0.0	12	2	25781764
5156.9152	0.0	13	3	25784576
5157.4882	0.0	12	2	25787441
5158.0354	0.0	13	3	25790177
5158.6024	0.0	13	3	25793012
5159.1078	0.0	13	3	25795539
5159.6944	0.0	11	1	25798472
5160.267	0.0	13	3	25801335
5160.8404	0.0	12	2	25804202
5161.41	0.0	13	3	25807050
5161.9826	0.0	13	3	25809913
5162.553	0.0	11	1	25812765
5163.1422	0.0	12	2	25815711
5163.6494	0.0	11	1	25818247
5164.1606	0.0	13	3	25820803
5164.6972	0.0	11	1	25823486
5165.2818	0.0	13	3	25826409
5165.839	0.0	11	1	25829195
5166.4138	0.0	12	2	25832069
5166.9504	0.0	13	3	25834752
5167.5302	0.0	12	2	25837651
5168.0722	0.0	12	2	25840361
5168.6382	0.0	11	1	25843191
5169.2172	0.0	11	1	25846086
5169.7906	0.0	12	2	25848953
5170.2966	0.0	13	3	25851483
5170.8246	0.0	13	3	25854123
5171.3674	0.0	13	3	25856837
5171.941	0.0	11	1	25859705
5172.4616	0.0	13	3	25862308
5187.5862	0.0	23	6	25937931
5188.1706	0.0	22	5	25940853
5188.6994	0.0	21	4	25943497
5189.2522	0.0	23	6	25946261
5189.8358	0.0	23	6	25949179
5190.4276	0.0	21	4	25952138
5190.9396	0.0	22	5	25954698
5191.513	0.0	21	4	25957565
5192.1102	0.0	22	5	25960551
5192.614	0.0	22	5	25963070
5193.1674	0.0	23	6	25965837
5193.691	0.0	23	6	25968455
5194.2378	0.0	23	6	25971189
5194.8098	0.0	21	4	25974049
5195.3596	0.0	23	6	25976798
5195.9096	0.0	21	4	25979548
5196.4838	0.0	23	6	25982419
5197.0306	0.0	22	5	25985153
5197.6016	0.0	22	5	25988008
5198.1964	0.0	23	6	25990982
5198.7816	0.0	22	5	25993908
5199.3748	0.0	22	5	25996874
5199.9518	0.0	22	5	25999759
5200.5406	0.0	21	4	26002703
5201.0818	0.0	22	5	26005409
5201.664	0.0	23	6	26008320
5202.1702	0.0	23	6	26010851
5202.7462	0.0	21	4	26013731
5203.2724	0.0	21	4	26016362
5203.8204	0.0	21	4	26019102
5204.3338	0.0	23	6	26021669
5204.9318	0.0	22	5	26024659
5205.5184	0.0	22	5	26027592
5206.1026	0.0	22	5	26030513
5206.6586	0.0	21	4	26033293
5207.2516	0.0	22	5	26036258
5220.853	0.0	21	4	26104265
5221.3806	0.0	22	5	26106903
5221.9034	0.0	22	5	26109517
5222.4408	0.0	23	6	26112204
5223.0252	0.0	23	6	26115126
5223.5274	0.0	22	5	26117637
5224.0486	0.0	21	4	26120243
5224.5836	0.0	23	6	26122918
5225.101	0.0	23	6	26125505
5225.6476	0.0	22	5	26128238
5226.1956	0.0	21	4	26130978
5226.7294	0.0	23	6	26133647
5227.295	0.0	22	5	26136475
5227.8872	0.0	22	5	26139436
5228.4764	0.0	23	6	26142382
5229.0654	0.0	22	5	26145327
5229.6204	0.0	21	4	26148102
5230.22	0.0	23	6	26151100
5230.7656	0.0	22	5	26153828
5231.2856	0.0	21	4	26156428
5231.8136	0.0	21	4	26159068
5232.3726	0.0	23	6	26161863
5232.9514	0.0	23	6	26164757
5233.5306	0.0	21	4	26167653
5234.0868	0.0	22	5	26170434
5234.6586	0.0	21	4	26173293
5235.1682	0.0	23	6	26175841
5235.7028	0.0	22	5	26178514
5236.2322	0.0	21	4	26181161
5236.7904	0.0	23	6	26183952
5250.6364	0.0	31	7	26253182
5251.2202	0.0	32	8	26256101
5251.7802	0.0	32	8	26258901
5252.3558	0.0	32	8	26261779
5252.8682	0.0	31	7	26264341
5253.4126	0.0	31	7	26267063
5253.9546	0.0	33	9	26269773
5254.4602	0.0	33	9	26272301
5254.9904	0.0	31	7	26274952
5255.5692	0.0	31	7	26277846
5256.0828	0.0	31	7	26280414
5256.6746	0.0	33	9	26283373
5257.2276	0.0	33	9	26286138
5257.7666	0.0	33	9	26288833
5258.3438	0.0	32	8	26291719
5258.937	0.0	33	9	26294685
5259.465	0.0	32	8	26297325
5260.0256	0.0	33	9	26300128
5260.5664	0.0	33	9	26302832
5261.1134	0.0	32	8	26305567
5261.6172	0.0	31	7	26308086
5262.1524	0.0	33	9	26310762
5262.6812	0.0	32	8	26313406
5263.2706	0.0	31	7	26316353
5263.808	0.0	31	7	26319040
5264.335	0.0	33	9	26321675
5264.8682	0.0	33	9	26324341
5265.4662	0.0	33	9	26327331
5265.9918	0.0	31	7	26329959
5266.5352	0.0	32	8	26332676
5267.047	0.0	33	9	26335235
5267.605	0.0	32	8	26338025
5268.1614	0.0	31	7	26340807
5268.6958	0.0	32	8	26343479
5269.27	0.0	33	9	26346350
5269.8012	0.0	31	7	26349006
5270.3464	0.0	31	7	26351732
5270.9032	0.0	33	9	26354516
5271.4876	0.0	31	7	26357438
5272.063	0.0	31	7	26360315
5272.6422	0.0	32	8	26363211
5273.2218	0.0	33	9	26366109
5289.3076	0.0	12	2	26446538
5289.873	0.0	12	2	26449365
5290.452	0.0	12	2	26452260
5291.0236	0.0	13	3	26455118
5291.5832	0.0	12	2	26457916
5292.1696	0.0	13	3	26460848
5292.7244	0.0	12	2	26463622
5293.2368	0.0	12	2	26466184
5293.7866	0.0	11	1	26468933
5294.3792	0.0	13	3	26471896
5294.9102	0.0	13	3	26474551
5295.4822	0.0	12	2	26477411
5296.0124	0.0	11	1	26480062
5296.5262	0.0	11	1	26482631
5297.0528	0.0	11	1	26485264
5297.5964	0.0	13	3	26487982
5298.129	0.0	13	3	26490645
5298.6766	0.0	12	2	26493383
5299.2408	0.0	12	2	26496204
5299.813	0.0	13	3	26499065
5300.3884	0.0	13	3	26501942
5300.9244	0.0	12	2	26504622
5301.4844	0.0	11	1	26507422
5301.9864	0.0	12	2	26509932
5302.5172	0.0	12	2	26512586
5303.0676	0.0	12	2	26515338
5303.5998	0.0	13	3	26517999
5304.1762	0.0	13	3	26520881
5304.7312	0.0	13	3	26523656
5305.2354	0.0	12	2	26526177
5305.802	0.0	12	2	26529010
5306.3718	0.0	11	1	26531859
5306.8736	0.0	11	1	26534368
5307.4658	0.0	12	2	26537329
5307.9806	0.0	13	3	26539903
5308.5674	0.0	11	1	26542837
5309.1014	0.0	13	3	26545507
5309.6142	0.0	12	2	26548071
5310.207	0.0	11	1	26551035
5310.7846	0.0	12	2	26553923
5311.3632	0.0	13	3	26556816
5311.9326	0.0	11	1	26559663
