onset	duration	trial_type	value	sample
3665.7872	0.0	11	1	18328936
3666.3762	0.0	12	2	18331881
3666.9212	0.0	12	2	18334606
3667.5054	0.0	12	2	18337527
3668.033	0.0	11	1	18340165
3668.6254	0.0	12	2	18343127
3669.1894	0.0	12	2	18345947
3669.7464	0.0	11	1	18348732
3670.3426	0.0	11	1	18351713
3670.9332	0.0	13	3	18354666
3671.5196	0.0	11	1	18357598
3672.0348	0.0	12	2	18360174
3672.6204	0.0	11	1	18363102
3673.1894	0.0	13	3	18365947
3673.7258	0.0	12	2	18368629
3674.2384	0.0	11	1	18371192
3674.7682	0.0	12	2	18373841
3675.2944	0.0	13	3	18376472
3675.8368	0.0	11	1	18379184
3676.3872	0.0	13	3	18381936
3676.9126	0.0	11	1	18384563
3677.5068	0.0	12	2	18387534
3678.041	0.0	13	3	18390205
3687.1926	0.0	32	8	18435963
3687.6972	0.0	32	8	18438486
3688.2974	0.0	32	8	18441487
3688.8418	0.0	32	8	18444209
3689.4406	0.0	33	9	18447203
3689.991	0.0	33	9	18449955
3690.5352	0.0	32	8	18452676
3691.0886	0.0	31	7	18455443
3691.6054	0.0	31	7	18458027
3692.1346	0.0	32	8	18460673
3692.7262	0.0	33	9	18463631
3693.3236	0.0	33	9	18466618
3693.8854	0.0	33	9	18469427
3694.4386	0.0	31	7	18472193
3694.9632	0.0	31	7	18474816
3695.5422	0.0	31	7	18477711
3696.0622	0.0	32	8	18480311
3696.5776	0.0	33	9	18482888
3697.1228	0.0	33	9	18485614
3697.6888	0.0	32	8	18488444
3698.2588	0.0	33	9	18491294
3698.8306	0.0	31	7	18494153
3699.4018	0.0	32	8	18497009
3699.9998	0.0	32	8	18499999
3700.5198	0.0	33	9	18502599
3701.1108	0.0	31	7	18505554
3701.6138	0.0	32	8	18508069
3702.1724	0.0	33	9	18510862
3702.737	0.0	33	9	18513685
3703.3308	0.0	31	7	18516654
3703.834	0.0	31	7	18519170
3704.3644	0.0	32	8	18521822
3704.9032	0.0	31	7	18524516
3705.4252	0.0	32	8	18527126
3705.9716	0.0	32	8	18529858
3706.5354	0.0	33	9	18532677
3718.8928	0.0	32	8	18594464
3719.462	0.0	32	8	18597310
3720.0052	0.0	31	7	18600026
3720.5898	0.0	33	9	18602949
3721.1024	0.0	33	9	18605512
3721.6934	0.0	33	9	18608467
3722.269	0.0	31	7	18611345
3722.8236	0.0	33	9	18614118
3723.3664	0.0	33	9	18616832
3723.9372	0.0	33	9	18619686
3724.4618	0.0	31	7	18622309
3725.0018	0.0	31	7	18625009
3725.5524	0.0	32	8	18627762
3726.141	0.0	32	8	18630705
3726.663	0.0	33	9	18633315
3727.1786	0.0	33	9	18635893
3727.7412	0.0	32	8	18638706
3728.2814	0.0	33	9	18641407
3728.8774	0.0	32	8	18644387
3729.445	0.0	33	9	18647225
3729.9568	0.0	32	8	18649784
3730.5238	0.0	33	9	18652619
3731.0608	0.0	31	7	18655304
3731.61	0.0	33	9	18658050
3732.2066	0.0	33	9	18661033
3732.7126	0.0	31	7	18663563
3733.2558	0.0	33	9	18666279
3733.766	0.0	33	9	18668830
3734.3008	0.0	33	9	18671504
3734.8248	0.0	31	7	18674124
3735.398	0.0	33	9	18676990
3735.9344	0.0	32	8	18679672
3736.4854	0.0	32	8	18682427
3737.0688	0.0	32	8	18685344
3737.5834	0.0	31	7	18687917
3738.1344	0.0	31	7	18690672
3750.8762	0.0	23	6	18754381
3751.429	0.0	23	6	18757145
3751.9584	0.0	23	6	18759792
3752.4892	0.0	22	5	18762446
3753.0602	0.0	21	4	18765301
3753.5912	0.0	22	5	18767956
3754.1626	0.0	21	4	18770813
3754.7292	0.0	23	6	18773646
3755.3262	0.0	23	6	18776631
3755.9114	0.0	21	4	18779557
3756.4724	0.0	22	5	18782362
3756.9818	0.0	23	6	18784909
3757.485	0.0	22	5	18787425
3758.0214	0.0	23	6	18790107
3758.5232	0.0	21	4	18792616
3759.1132	0.0	22	5	18795566
3759.676	0.0	22	5	18798380
3760.1958	0.0	21	4	18800979
3760.7024	0.0	21	4	18803512
3761.2962	0.0	22	5	18806481
3761.8932	0.0	22	5	18809466
3762.4926	0.0	23	6	18812463
3763.0904	0.0	22	5	18815452
3763.6236	0.0	21	4	18818118
3764.1682	0.0	22	5	18820841
3764.6862	0.0	23	6	18823431
3765.2732	0.0	21	4	18826366
3765.7932	0.0	23	6	18828966
3766.3634	0.0	21	4	18831817
3766.9256	0.0	22	5	18834628
3767.4478	0.0	23	6	18837239
3767.9848	0.0	23	6	18839924
3768.5828	0.0	21	4	18842914
3769.1194	0.0	22	5	18845597
3769.6446	0.0	21	4	18848223
3770.225	0.0	23	6	18851125
3784.6262	0.0	13	3	18923131
3785.1552	0.0	12	2	18925776
3785.704	0.0	11	1	18928520
3786.2962	0.0	11	1	18931481
3786.8446	0.0	13	3	18934223
3787.3808	0.0	12	2	18936904
3787.9804	0.0	12	2	18939902
3788.4826	0.0	12	2	18942413
3789.0642	0.0	11	1	18945321
3789.6298	0.0	13	3	18948149
3790.2226	0.0	12	2	18951113
3790.7334	0.0	12	2	18953667
3791.3048	0.0	12	2	18956524
3791.8644	0.0	13	3	18959322
3792.3804	0.0	13	3	18961902
3792.9004	0.0	12	2	18964502
3793.4204	0.0	12	2	18967102
3793.944	0.0	12	2	18969720
3794.4952	0.0	13	3	18972476
3795.001	0.0	12	2	18975005
3795.5252	0.0	12	2	18977626
3796.0842	0.0	12	2	18980421
3796.6772	0.0	13	3	18983386
3797.1958	0.0	12	2	18985979
3797.7136	0.0	11	1	18988568
3798.3042	0.0	11	1	18991521
3798.8464	0.0	13	3	18994232
3799.41	0.0	11	1	18997050
3799.9468	0.0	11	1	18999734
3800.5246	0.0	11	1	19002623
3810.6948	0.0	12	2	19053474
3811.2242	0.0	11	1	19056121
3811.7766	0.0	13	3	19058883
3812.2782	0.0	11	1	19061391
3812.8516	0.0	13	3	19064258
3813.3932	0.0	11	1	19066966
3813.9732	0.0	11	1	19069866
3814.4838	0.0	11	1	19072419
3815.0232	0.0	12	2	19075116
3815.5424	0.0	13	3	19077712
3816.1292	0.0	13	3	19080646
3816.6562	0.0	11	1	19083281
3817.187	0.0	13	3	19085935
3817.6916	0.0	13	3	19088458
3818.282	0.0	12	2	19091410
3818.8574	0.0	13	3	19094287
3819.4332	0.0	12	2	19097166
3819.9874	0.0	12	2	19099937
3820.5274	0.0	11	1	19102637
3821.1214	0.0	12	2	19105607
3821.7156	0.0	12	2	19108578
3822.2616	0.0	13	3	19111308
3822.8516	0.0	11	1	19114258
3823.3934	0.0	12	2	19116967
3823.9198	0.0	13	3	19119599
3824.433	0.0	12	2	19122165
3824.9744	0.0	11	1	19124872
3825.5702	0.0	12	2	19127851
3826.106	0.0	13	3	19130530
3826.644	0.0	13	3	19133220
3827.164	0.0	11	1	19135820
3827.7562	0.0	13	3	19138781
3828.3056	0.0	12	2	19141528
3828.8982	0.0	12	2	19144491
3829.4538	0.0	11	1	19147269
3829.9944	0.0	13	3	19149972
3830.5524	0.0	13	3	19152762
3831.1242	0.0	11	1	19155621
3831.6526	0.0	13	3	19158263
3832.2356	0.0	13	3	19161178
3832.7708	0.0	13	3	19163854
3833.3684	0.0	12	2	19166842
3844.16	0.0	31	7	19220800
3844.7342	0.0	33	9	19223671
3845.2614	0.0	32	8	19226307
3845.8422	0.0	32	8	19229211
3846.4168	0.0	31	7	19232084
3846.9404	0.0	32	8	19234702
3847.456	0.0	31	7	19237280
3847.968	0.0	31	7	19239840
3848.5018	0.0	31	7	19242509
3849.06	0.0	32	8	19245300
3849.5758	0.0	33	9	19247879
3850.142	0.0	31	7	19250710
3850.6496	0.0	31	7	19253248
3851.2042	0.0	31	7	19256021
3851.7836	0.0	32	8	19258918
3852.3482	0.0	31	7	19261741
3852.9028	0.0	32	8	19264514
3853.4356	0.0	31	7	19267178
3853.9916	0.0	31	7	19269958
3854.5256	0.0	31	7	19272628
3855.0866	0.0	32	8	19275433
3855.6012	0.0	33	9	19278006
3856.1718	0.0	33	9	19280859
3856.6994	0.0	32	8	19283497
3857.2968	0.0	31	7	19286484
3857.8364	0.0	32	8	19289182
3858.3552	0.0	33	9	19291776
3858.8992	0.0	32	8	19294496
3859.4272	0.0	32	8	19297136
3859.9674	0.0	31	7	19299837
3860.5352	0.0	33	9	19302676
3861.0598	0.0	32	8	19305299
3861.6372	0.0	33	9	19308186
3862.203	0.0	33	9	19311015
3862.7192	0.0	32	8	19313596
3863.2992	0.0	31	7	19316496
3863.8298	0.0	31	7	19319149
3864.373	0.0	32	8	19321865
3864.9684	0.0	33	9	19324842
3865.4948	0.0	33	9	19327474
3866.0184	0.0	32	8	19330092
3866.574	0.0	32	8	19332870
3876.9936	0.0	31	7	19384968
3877.5044	0.0	31	7	19387522
3878.0478	0.0	31	7	19390239
3878.6454	0.0	31	7	19393227
3879.2246	0.0	32	8	19396123
3879.7344	0.0	32	8	19398672
3880.3264	0.0	32	8	19401632
3880.8302	0.0	31	7	19404151
3881.374	0.0	31	7	19406870
3881.9372	0.0	31	7	19409686
3882.5048	0.0	32	8	19412524
3883.008	0.0	33	9	19415040
3883.5806	0.0	33	9	19417903
3884.153	0.0	31	7	19420765
3884.6992	0.0	31	7	19423496
3885.221	0.0	31	7	19426105
3885.8214	0.0	32	8	19429107
3886.3448	0.0	33	9	19431724
3886.8654	0.0	32	8	19434327
3887.3934	0.0	31	7	19436967
3887.9232	0.0	33	9	19439616
3888.4856	0.0	31	7	19442428
3889.0848	0.0	33	9	19445424
3889.5962	0.0	32	8	19447981
3890.1624	0.0	33	9	19450812
3890.7238	0.0	32	8	19453619
3891.2836	0.0	32	8	19456418
3891.7912	0.0	33	9	19458956
3892.3156	0.0	31	7	19461578
3892.8506	0.0	31	7	19464253
3893.4332	0.0	31	7	19467166
3893.991	0.0	33	9	19469955
3894.5764	0.0	32	8	19472882
3895.0832	0.0	32	8	19475416
3895.5876	0.0	33	9	19477938
3896.094	0.0	32	8	19480470
3896.668	0.0	33	9	19483340
3897.2208	0.0	32	8	19486104
3897.7238	0.0	33	9	19488619
3898.3078	0.0	32	8	19491539
3898.897	0.0	32	8	19494485
3899.4892	0.0	33	9	19497446
3909.5436	0.0	31	7	19547718
3910.0878	0.0	31	7	19550439
3910.6348	0.0	32	8	19553174
3911.1438	0.0	31	7	19555719
3911.6686	0.0	32	8	19558343
3912.1928	0.0	31	7	19560964
3912.7224	0.0	32	8	19563612
3913.2462	0.0	32	8	19566231
3913.8262	0.0	33	9	19569131
3914.4004	0.0	31	7	19572002
3914.908	0.0	33	9	19574540
3915.455	0.0	31	7	19577275
3916.0336	0.0	32	8	19580168
3916.5756	0.0	31	7	19582878
3917.107	0.0	33	9	19585535
3917.6906	0.0	33	9	19588453
3918.2412	0.0	33	9	19591206
3918.795	0.0	32	8	19593975
3919.3878	0.0	31	7	19596939
3919.9766	0.0	33	9	19599883
3920.4932	0.0	33	9	19602466
3921.0284	0.0	32	8	19605142
3921.5424	0.0	32	8	19607712
3922.1194	0.0	31	7	19610597
3922.701	0.0	33	9	19613505
3923.2846	0.0	31	7	19616423
3923.8582	0.0	33	9	19619291
3924.4518	0.0	31	7	19622259
3924.975	0.0	31	7	19624875
3925.566	0.0	33	9	19627830
3926.0846	0.0	31	7	19630423
3926.609	0.0	31	7	19633045
3927.1502	0.0	33	9	19635751
3927.7068	0.0	31	7	19638534
3928.2436	0.0	31	7	19641218
3928.7462	0.0	31	7	19643731
3929.3188	0.0	32	8	19646594
3929.903	0.0	31	7	19649515
3930.4294	0.0	33	9	19652147
3930.9758	0.0	31	7	19654879
3931.4996	0.0	31	7	19657498
3932.0324	0.0	32	8	19660162
3940.9938	0.0	13	3	19704969
3941.5702	0.0	11	1	19707851
3942.1152	0.0	11	1	19710576
3942.6574	0.0	11	1	19713287
3943.1594	0.0	13	3	19715797
3943.6866	0.0	12	2	19718433
3944.2134	0.0	13	3	19721067
3944.7604	0.0	11	1	19723802
3945.2656	0.0	11	1	19726328
3945.8268	0.0	11	1	19729134
3946.3626	0.0	12	2	19731813
3946.9152	0.0	12	2	19734576
3947.467	0.0	11	1	19737335
3948.0522	0.0	11	1	19740261
3948.5936	0.0	13	3	19742968
3949.11	0.0	11	1	19745550
3949.708	0.0	11	1	19748540
3950.221	0.0	12	2	19751105
3950.8216	0.0	13	3	19754108
3951.3392	0.0	13	3	19756696
3951.9168	0.0	12	2	19759584
3952.4952	0.0	12	2	19762476
3953.006	0.0	13	3	19765030
3953.5692	0.0	12	2	19767846
3954.0958	0.0	13	3	19770479
3954.6884	0.0	12	2	19773442
3955.1916	0.0	11	1	19775958
3955.6966	0.0	11	1	19778483
3956.2662	0.0	13	3	19781331
3956.7934	0.0	11	1	19783967
4071.5946	0.0	31	7	20357973
4072.1924	0.0	31	7	20360962
4072.731	0.0	31	7	20363655
4073.325	0.0	33	9	20366625
4073.8774	0.0	32	8	20369387
4074.4676	0.0	33	9	20372338
4075.0586	0.0	32	8	20375293
4075.6178	0.0	33	9	20378089
4076.1438	0.0	33	9	20380719
4076.7358	0.0	33	9	20383679
4077.2472	0.0	32	8	20386236
4077.8264	0.0	32	8	20389132
4078.427	0.0	32	8	20392135
4078.9678	0.0	31	7	20394839
4079.4968	0.0	31	7	20397484
4080.0758	0.0	32	8	20400379
4080.6696	0.0	31	7	20403348
4081.2076	0.0	31	7	20406038
4081.7662	0.0	32	8	20408831
4082.3466	0.0	32	8	20411733
4082.8894	0.0	31	7	20414447
4083.4042	0.0	33	9	20417021
4083.924	0.0	33	9	20419620
4084.4658	0.0	33	9	20422329
4085.0144	0.0	31	7	20425072
4085.6072	0.0	33	9	20428036
4086.164	0.0	31	7	20430820
4086.6934	0.0	31	7	20433467
4087.232	0.0	33	9	20436160
4087.7434	0.0	33	9	20438717
4097.7446	0.0	32	8	20488723
4098.338	0.0	33	9	20491690
4098.9364	0.0	32	8	20494682
4099.4908	0.0	33	9	20497454
4100.0168	0.0	33	9	20500084
4100.591	0.0	33	9	20502955
4101.1516	0.0	31	7	20505758
4101.676	0.0	32	8	20508380
4102.1968	0.0	31	7	20510984
4102.786	0.0	33	9	20513930
4103.3532	0.0	33	9	20516766
4103.9004	0.0	33	9	20519502
4104.501	0.0	32	8	20522505
4105.0736	0.0	31	7	20525368
4105.5898	0.0	33	9	20527949
4106.1476	0.0	32	8	20530738
4106.7032	0.0	32	8	20533516
4107.2544	0.0	31	7	20536272
4107.7634	0.0	31	7	20538817
4108.275	0.0	31	7	20541375
4108.863	0.0	33	9	20544315
4109.396	0.0	33	9	20546980
4109.9728	0.0	33	9	20549864
4110.5506	0.0	32	8	20552753
4111.1348	0.0	33	9	20555674
4111.672	0.0	32	8	20558360
4112.2564	0.0	31	7	20561282
4112.7624	0.0	33	9	20563812
4113.3024	0.0	31	7	20566512
4113.8338	0.0	32	8	20569169
4114.3786	0.0	33	9	20571893
4114.8934	0.0	32	8	20574467
4115.4106	0.0	33	9	20577053
4115.9424	0.0	33	9	20579712
4116.4874	0.0	33	9	20582437
4116.9944	0.0	32	8	20584972
4117.5074	0.0	33	9	20587537
4118.0874	0.0	32	8	20590437
4118.6466	0.0	31	7	20593233
4119.1922	0.0	32	8	20595961
4119.7774	0.0	32	8	20598887
4120.3194	0.0	32	8	20601597
4132.3114	0.0	23	6	20661557
4132.8962	0.0	21	4	20664481
4133.4778	0.0	21	4	20667389
4134.0582	0.0	21	4	20670291
4134.6482	0.0	23	6	20673241
4135.2212	0.0	23	6	20676106
4135.757	0.0	22	5	20678785
4136.3382	0.0	21	4	20681691
4136.845	0.0	23	6	20684225
4137.4142	0.0	23	6	20687071
4137.9602	0.0	21	4	20689801
4138.5612	0.0	21	4	20692806
4139.0824	0.0	23	6	20695412
4139.6112	0.0	21	4	20698056
4140.2058	0.0	22	5	20701029
4140.7446	0.0	23	6	20703723
4141.3108	0.0	23	6	20706554
4141.8704	0.0	21	4	20709352
4142.4196	0.0	23	6	20712098
4142.928	0.0	21	4	20714640
4143.5178	0.0	21	4	20717589
4144.0572	0.0	21	4	20720286
4144.588	0.0	22	5	20722940
4145.1502	0.0	23	6	20725751
4145.7502	0.0	23	6	20728751
4146.3212	0.0	21	4	20731606
4146.8952	0.0	23	6	20734476
4147.442	0.0	22	5	20737210
4148.0148	0.0	22	5	20740074
4148.596	0.0	21	4	20742980
4149.1804	0.0	23	6	20745902
4149.7196	0.0	21	4	20748598
4150.262	0.0	21	4	20751310
4150.8418	0.0	22	5	20754209
4151.4198	0.0	23	6	20757099
4151.9858	0.0	22	5	20759929
4152.5204	0.0	23	6	20762602
4153.0904	0.0	21	4	20765452
4153.6326	0.0	23	6	20768163
4154.1858	0.0	22	5	20770929
4154.7606	0.0	22	5	20773803
4155.3334	0.0	21	4	20776667
4166.4282	0.0	31	7	20832141
4166.9676	0.0	31	7	20834838
4167.5338	0.0	31	7	20837669
4168.1232	0.0	32	8	20840616
4168.7038	0.0	32	8	20843519
4169.2732	0.0	32	8	20846366
4169.7778	0.0	31	7	20848889
4170.312	0.0	32	8	20851560
4170.8418	0.0	31	7	20854209
4171.3918	0.0	31	7	20856959
4171.9564	0.0	32	8	20859782
4172.5382	0.0	32	8	20862691
4173.0878	0.0	33	9	20865439
4173.667	0.0	32	8	20868335
4174.1854	0.0	32	8	20870927
4174.6996	0.0	33	9	20873498
4175.2982	0.0	31	7	20876491
4175.8824	0.0	32	8	20879412
4176.45	0.0	31	7	20882250
4176.9644	0.0	33	9	20884822
4177.5168	0.0	32	8	20887584
4178.028	0.0	31	7	20890140
4178.5524	0.0	33	9	20892762
4179.0582	0.0	32	8	20895291
4179.6218	0.0	33	9	20898109
4180.1614	0.0	31	7	20900807
4180.674	0.0	32	8	20903370
4181.1972	0.0	31	7	20905986
4181.7012	0.0	32	8	20908506
4182.2326	0.0	33	9	20911163
4182.7608	0.0	33	9	20913804
4183.3454	0.0	32	8	20916727
4183.8622	0.0	32	8	20919311
4184.3902	0.0	33	9	20921951
4184.9846	0.0	31	7	20924923
4185.5526	0.0	33	9	20927763
4186.1278	0.0	32	8	20930639
4186.6606	0.0	32	8	20933303
4187.226	0.0	32	8	20936130
4187.7972	0.0	31	7	20938986
4188.3454	0.0	32	8	20941727
4188.8812	0.0	32	8	20944406
4205.4616	0.0	21	4	21027308
4206.0286	0.0	21	4	21030143
4206.624	0.0	23	6	21033120
4207.223	0.0	21	4	21036115
4207.8174	0.0	22	5	21039087
4208.3416	0.0	23	6	21041708
4208.9	0.0	22	5	21044500
4209.479	0.0	22	5	21047395
4209.9904	0.0	21	4	21049952
4210.5492	0.0	22	5	21052746
4211.0842	0.0	21	4	21055421
4211.6464	0.0	22	5	21058232
4212.1918	0.0	22	5	21060959
4212.764	0.0	23	6	21063820
4213.3592	0.0	21	4	21066796
4213.9074	0.0	21	4	21069537
4214.4706	0.0	22	5	21072353
4215.0174	0.0	21	4	21075087
4215.5302	0.0	21	4	21077651
4216.0326	0.0	22	5	21080163
4216.5696	0.0	21	4	21082848
4217.153	0.0	23	6	21085765
4217.6966	0.0	23	6	21088483
4218.2642	0.0	23	6	21091321
4218.8644	0.0	22	5	21094322
4219.4532	0.0	22	5	21097266
4220.048	0.0	23	6	21100240
4220.5976	0.0	21	4	21102988
4221.1418	0.0	21	4	21105709
4221.6892	0.0	23	6	21108446
4237.8282	0.0	13	3	21189141
4238.3938	0.0	12	2	21191969
4238.8964	0.0	12	2	21194482
4239.4934	0.0	11	1	21197467
4240.0052	0.0	11	1	21200026
4240.5886	0.0	12	2	21202943
4241.1114	0.0	13	3	21205557
4241.6902	0.0	12	2	21208451
4242.2598	0.0	13	3	21211299
4242.8372	0.0	11	1	21214186
4243.3816	0.0	13	3	21216908
4243.9442	0.0	11	1	21219721
4244.4502	0.0	13	3	21222251
4245.0368	0.0	13	3	21225184
4245.5404	0.0	12	2	21227702
4246.1216	0.0	11	1	21230608
4246.6362	0.0	13	3	21233181
4247.1908	0.0	13	3	21235954
4247.7756	0.0	13	3	21238878
4248.306	0.0	11	1	21241530
4248.8852	0.0	13	3	21244426
4249.4732	0.0	13	3	21247366
4250.0598	0.0	11	1	21250299
4250.6262	0.0	12	2	21253131
4251.1682	0.0	12	2	21255841
4251.705	0.0	12	2	21258525
4252.2852	0.0	11	1	21261426
4252.8468	0.0	13	3	21264234
4253.4382	0.0	12	2	21267191
4253.9992	0.0	13	3	21269996
4254.5556	0.0	13	3	21272778
4255.0726	0.0	12	2	21275363
4255.6454	0.0	13	3	21278227
4256.2358	0.0	11	1	21281179
4256.8208	0.0	13	3	21284104
4257.37	0.0	12	2	21286850
4269.7786	0.0	12	2	21348893
4270.2954	0.0	13	3	21351477
4270.8088	0.0	13	3	21354044
4271.3538	0.0	13	3	21356769
4271.8716	0.0	11	1	21359358
4272.4008	0.0	11	1	21362004
4272.914	0.0	12	2	21364570
4273.4196	0.0	12	2	21367098
4273.9356	0.0	12	2	21369678
4274.4464	0.0	11	1	21372232
4274.954	0.0	12	2	21374770
4275.4694	0.0	11	1	21377347
4275.9862	0.0	11	1	21379931
4276.5194	0.0	13	3	21382597
4277.0242	0.0	12	2	21385121
4277.612	0.0	12	2	21388060
4278.213	0.0	13	3	21391065
4278.8132	0.0	12	2	21394066
4279.321	0.0	12	2	21396605
4279.9008	0.0	13	3	21399504
4280.4036	0.0	11	1	21402018
4280.9224	0.0	11	1	21404612
4281.5132	0.0	13	3	21407566
4282.061	0.0	11	1	21410305
4282.6318	0.0	12	2	21413159
4283.197	0.0	11	1	21415985
4283.7806	0.0	13	3	21418903
4284.2872	0.0	11	1	21421436
4284.8468	0.0	13	3	21424234
4285.4314	0.0	12	2	21427157
4286.0284	0.0	12	2	21430142
4286.624	0.0	12	2	21433120
4287.1282	0.0	13	3	21435641
4287.6744	0.0	12	2	21438372
4288.2698	0.0	12	2	21441349
4288.8592	0.0	13	3	21444296
4302.5454	0.0	12	2	21512727
4303.1164	0.0	12	2	21515582
4303.6678	0.0	13	3	21518339
4304.2298	0.0	12	2	21521149
4304.774	0.0	11	1	21523870
4305.315	0.0	11	1	21526575
4305.8738	0.0	13	3	21529369
4306.4646	0.0	13	3	21532323
4306.9738	0.0	11	1	21534869
4307.4912	0.0	12	2	21537456
4308.0182	0.0	12	2	21540091
4308.5774	0.0	13	3	21542887
4309.0832	0.0	11	1	21545416
4309.6312	0.0	11	1	21548156
4310.149	0.0	12	2	21550745
4310.7478	0.0	12	2	21553739
4311.285	0.0	11	1	21556425
4311.795	0.0	11	1	21558975
4312.3026	0.0	12	2	21561513
4312.8456	0.0	11	1	21564228
4313.419	0.0	11	1	21567095
4314.0	0.0	13	3	21570000
4314.5832	0.0	13	3	21572916
4315.1828	0.0	11	1	21575914
4315.7266	0.0	11	1	21578633
4316.2876	0.0	12	2	21581438
4316.8284	0.0	11	1	21584142
4317.3686	0.0	12	2	21586843
4317.9302	0.0	13	3	21589651
4318.4638	0.0	12	2	21592319
4319.064	0.0	11	1	21595320
4319.6454	0.0	11	1	21598227
4320.1988	0.0	12	2	21600994
4320.755	0.0	13	3	21603775
4321.3082	0.0	12	2	21606541
4321.832	0.0	13	3	21609160
4334.962	0.0	13	3	21674810
4335.5256	0.0	11	1	21677628
4336.067	0.0	13	3	21680335
4336.6532	0.0	12	2	21683266
4337.2082	0.0	13	3	21686041
4337.7264	0.0	11	1	21688632
4338.2534	0.0	12	2	21691267
4338.8144	0.0	12	2	21694072
4339.3276	0.0	11	1	21696638
4339.9212	0.0	13	3	21699606
4340.4866	0.0	11	1	21702433
4340.9902	0.0	13	3	21704951
4341.5224	0.0	13	3	21707612
4342.0374	0.0	13	3	21710187
4342.5774	0.0	12	2	21712887
4343.1464	0.0	11	1	21715732
4343.6646	0.0	11	1	21718323
4344.2642	0.0	13	3	21721321
4344.7958	0.0	13	3	21723979
4345.3418	0.0	11	1	21726709
4345.8874	0.0	13	3	21729437
4346.4456	0.0	11	1	21732228
4347.044	0.0	13	3	21735220
4347.6282	0.0	11	1	21738141
4348.2054	0.0	13	3	21741027
4348.7256	0.0	12	2	21743628
4349.2724	0.0	12	2	21746362
4349.8118	0.0	13	3	21749059
4350.3316	0.0	13	3	21751658
4350.9218	0.0	12	2	21754609
4351.5232	0.0	11	1	21757616
4352.0884	0.0	12	2	21760442
4352.6884	0.0	12	2	21763442
4353.2458	0.0	12	2	21766229
4353.7484	0.0	11	1	21768742
4354.3046	0.0	13	3	21771523
4354.8196	0.0	13	3	21774098
4355.4022	0.0	12	2	21777011
4356.0032	0.0	12	2	21780016
4356.5696	0.0	13	3	21782848
4357.1112	0.0	11	1	21785556
4357.6906	0.0	11	1	21788453
4368.629	0.0	13	3	21843145
4369.1742	0.0	13	3	21845871
4369.6994	0.0	12	2	21848497
4370.2848	0.0	12	2	21851424
4370.7878	0.0	12	2	21853939
4371.3258	0.0	13	3	21856629
4371.9144	0.0	13	3	21859572
4372.4976	0.0	11	1	21862488
4373.0964	0.0	12	2	21865482
4373.6076	0.0	13	3	21868038
4374.115	0.0	12	2	21870575
4374.669	0.0	11	1	21873345
4375.201	0.0	12	2	21876005
4375.7468	0.0	11	1	21878734
4376.2498	0.0	11	1	21881249
4376.7814	0.0	11	1	21883907
4377.345	0.0	12	2	21886725
4377.9346	0.0	13	3	21889673
4378.4416	0.0	13	3	21892208
4379.0124	0.0	12	2	21895062
4379.5874	0.0	11	1	21897937
4380.1324	0.0	12	2	21900662
4380.713	0.0	12	2	21903565
4381.2744	0.0	13	3	21906372
4381.7894	0.0	11	1	21908947
4382.3796	0.0	13	3	21911898
4382.8836	0.0	13	3	21914418
4383.4218	0.0	13	3	21917109
4383.946	0.0	12	2	21919730
4384.5402	0.0	11	1	21922701
4405.0954	0.0	21	4	22025477
4405.6194	0.0	21	4	22028097
4406.2112	0.0	21	4	22031056
4406.7804	0.0	23	6	22033902
4407.3408	0.0	22	5	22036704
4407.8526	0.0	21	4	22039263
4408.409	0.0	22	5	22042045
4408.9536	0.0	23	6	22044768
4409.483	0.0	23	6	22047415
4409.9962	0.0	21	4	22049981
4410.5284	0.0	22	5	22052642
4411.0924	0.0	22	5	22055462
4411.617	0.0	21	4	22058085
4412.2176	0.0	22	5	22061088
4412.793	0.0	23	6	22063965
4413.306	0.0	23	6	22066530
4413.8248	0.0	21	4	22069124
4414.3606	0.0	21	4	22071803
4414.8626	0.0	21	4	22074313
4415.3956	0.0	23	6	22076978
4415.933	0.0	21	4	22079665
4416.4964	0.0	23	6	22082482
4417.0018	0.0	21	4	22085009
4417.5188	0.0	23	6	22087594
4418.0336	0.0	22	5	22090168
4418.6244	0.0	21	4	22093122
4419.1478	0.0	21	4	22095739
4419.7304	0.0	22	5	22098652
4420.311	0.0	21	4	22101555
4420.8592	0.0	21	4	22104296
4433.3296	0.0	13	3	22166648
4433.8622	0.0	11	1	22169311
4434.45	0.0	11	1	22172250
4434.974	0.0	12	2	22174870
4435.5592	0.0	11	1	22177796
4436.1456	0.0	12	2	22180728
4436.6572	0.0	13	3	22183286
4437.1814	0.0	13	3	22185907
4437.7418	0.0	11	1	22188709
4438.2874	0.0	11	1	22191437
4438.8132	0.0	11	1	22194066
4439.4078	0.0	12	2	22197039
4439.9318	0.0	11	1	22199659
4440.5176	0.0	11	1	22202588
4441.0392	0.0	13	3	22205196
4441.5548	0.0	13	3	22207774
4442.1466	0.0	13	3	22210733
4442.6538	0.0	12	2	22213269
4443.1674	0.0	13	3	22215837
4443.7192	0.0	13	3	22218596
4444.313	0.0	11	1	22221565
4444.8964	0.0	11	1	22224482
4445.3984	0.0	13	3	22226992
4445.9008	0.0	13	3	22229504
4446.4856	0.0	11	1	22232428
4447.0646	0.0	11	1	22235323
4447.6332	0.0	12	2	22238166
4448.1964	0.0	13	3	22240982
4448.7874	0.0	12	2	22243937
