onset	duration	trial_type	value	sample
3548.0054	0.0	23	6	17740027
3548.5198	0.0	23	6	17742599
3549.0742	0.0	21	4	17745371
3549.6114	0.0	21	4	17748057
3550.1124	0.0	23	6	17750562
3550.6262	0.0	22	5	17753131
3551.1796	0.0	22	5	17755898
3551.6852	0.0	23	6	17758426
3552.2028	0.0	22	5	17761014
3552.7916	0.0	23	6	17763958
3553.304	0.0	23	6	17766520
3553.831	0.0	22	5	17769155
3554.3832	0.0	22	5	17771916
3554.9046	0.0	21	4	17774523
3555.4968	0.0	21	4	17777484
3556.0386	0.0	23	6	17780193
3556.5538	0.0	23	6	17782769
3557.0866	0.0	22	5	17785433
3557.6436	0.0	23	6	17788218
3558.19	0.0	22	5	17790950
3558.7514	0.0	21	4	17793757
3559.3322	0.0	21	4	17796661
3576.4736	0.0	23	6	17882368
3577.0484	0.0	23	6	17885242
3577.5626	0.0	21	4	17887813
3578.0862	0.0	23	6	17890431
3578.6098	0.0	23	6	17893049
3579.2004	0.0	23	6	17896002
3579.794	0.0	22	5	17898970
3580.3878	0.0	23	6	17901939
3580.9784	0.0	22	5	17904892
3581.5502	0.0	21	4	17907751
3582.0654	0.0	22	5	17910327
3582.6538	0.0	23	6	17913269
3583.2462	0.0	21	4	17916231
3583.7676	0.0	21	4	17918838
3584.352	0.0	21	4	17921760
3584.868	0.0	22	5	17924340
3585.3948	0.0	22	5	17926974
3585.9398	0.0	23	6	17929699
3586.504	0.0	23	6	17932520
3587.0848	0.0	22	5	17935424
3587.5994	0.0	21	4	17937997
3588.1872	0.0	22	5	17940936
3588.7118	0.0	22	5	17943559
3589.3	0.0	23	6	17946500
3589.8914	0.0	21	4	17949457
3590.4298	0.0	22	5	17952149
3591.0244	0.0	23	6	17955122
3591.5288	0.0	22	5	17957644
3592.1072	0.0	22	5	17960536
3592.66	0.0	23	6	17963300
3609.0736	0.0	31	7	18045368
3609.6374	0.0	33	9	18048187
3610.2292	0.0	32	8	18051146
3610.7756	0.0	31	7	18053878
3611.355	0.0	31	7	18056775
3611.8938	0.0	32	8	18059469
3612.4052	0.0	33	9	18062026
3612.9178	0.0	31	7	18064589
3613.4688	0.0	33	9	18067344
3614.057	0.0	31	7	18070285
3614.6374	0.0	32	8	18073187
3615.2224	0.0	33	9	18076112
3615.7654	0.0	31	7	18078827
3616.3088	0.0	31	7	18081544
3616.8902	0.0	31	7	18084451
3617.4524	0.0	32	8	18087262
3617.9842	0.0	31	7	18089921
3618.513	0.0	32	8	18092565
3619.094	0.0	31	7	18095470
3619.6432	0.0	33	9	18098216
3620.2128	0.0	32	8	18101064
3620.7902	0.0	33	9	18103951
3621.2912	0.0	33	9	18106456
3621.8482	0.0	32	8	18109241
3622.4454	0.0	31	7	18112227
3623.0264	0.0	32	8	18115132
3623.5546	0.0	33	9	18117773
3624.0588	0.0	31	7	18120294
3624.6382	0.0	31	7	18123191
3625.237	0.0	33	9	18126185
3625.7532	0.0	32	8	18128766
3626.2756	0.0	31	7	18131378
3626.8748	0.0	31	7	18134374
3627.414	0.0	33	9	18137070
3627.943	0.0	33	9	18139715
3628.5218	0.0	33	9	18142609
3643.157	0.0	13	3	18215785
3643.7158	0.0	13	3	18218579
3644.2376	0.0	11	1	18221188
3644.7848	0.0	13	3	18223924
3645.3548	0.0	12	2	18226774
3645.8812	0.0	12	2	18229406
3646.4256	0.0	11	1	18232128
3646.9472	0.0	11	1	18234736
3647.5152	0.0	11	1	18237576
3648.0326	0.0	12	2	18240163
3648.5862	0.0	12	2	18242931
3649.1538	0.0	13	3	18245769
3649.6608	0.0	13	3	18248304
3650.166	0.0	11	1	18250830
3650.74	0.0	12	2	18253700
3651.2978	0.0	11	1	18256489
3651.8296	0.0	12	2	18259148
3652.392	0.0	12	2	18261960
3652.9868	0.0	11	1	18264934
3653.5086	0.0	12	2	18267543
3654.1066	0.0	13	3	18270533
3654.7008	0.0	11	1	18273504
3655.204	0.0	13	3	18276020
3655.7264	0.0	13	3	18278632
3656.296	0.0	11	1	18281480
3656.8626	0.0	13	3	18284313
3657.455	0.0	12	2	18287275
3657.9982	0.0	11	1	18289991
3658.5958	0.0	12	2	18292979
3659.188	0.0	11	1	18295940
3659.7844	0.0	13	3	18298922
3660.2958	0.0	13	3	18301479
3660.8762	0.0	11	1	18304381
3661.4344	0.0	13	3	18307172
3661.9504	0.0	13	3	18309752
3662.5232	0.0	12	2	18312616
3663.0316	0.0	13	3	18315158
3663.5662	0.0	12	2	18317831
3664.1288	0.0	12	2	18320644
3664.661	0.0	11	1	18323305
3665.2596	0.0	11	1	18326298
3665.8124	0.0	12	2	18329062
3690.5574	0.0	12	2	18452787
3691.1006	0.0	11	1	18455503
3691.6062	0.0	12	2	18458031
3692.1488	0.0	13	3	18460744
3692.6866	0.0	12	2	18463433
3693.2444	0.0	11	1	18466222
3693.8332	0.0	12	2	18469166
3694.4172	0.0	13	3	18472086
3694.938	0.0	11	1	18474690
3695.5164	0.0	11	1	18477582
3696.0926	0.0	13	3	18480463
3696.6894	0.0	11	1	18483447
3697.193	0.0	11	1	18485965
3697.7402	0.0	12	2	18488701
3698.2954	0.0	11	1	18491477
3698.8268	0.0	13	3	18494134
3699.3842	0.0	12	2	18496921
3699.9848	0.0	12	2	18499924
3700.5752	0.0	12	2	18502876
3701.1148	0.0	13	3	18505574
3701.6542	0.0	11	1	18508271
3702.1592	0.0	12	2	18510796
3702.751	0.0	11	1	18513755
3703.2574	0.0	12	2	18516287
3703.7744	0.0	12	2	18518872
3704.3686	0.0	11	1	18521843
3704.945	0.0	11	1	18524725
3705.5188	0.0	11	1	18527594
3706.036	0.0	12	2	18530180
3706.5486	0.0	11	1	18532743
3724.2078	0.0	32	8	18621039
3724.7558	0.0	33	9	18623779
3725.3388	0.0	32	8	18626694
3725.9064	0.0	33	9	18629532
3726.5	0.0	32	8	18632500
3727.0932	0.0	32	8	18635466
3727.6782	0.0	33	9	18638391
3728.2604	0.0	32	8	18641302
3728.8322	0.0	32	8	18644161
3729.3736	0.0	33	9	18646868
3729.8876	0.0	33	9	18649438
3730.4292	0.0	32	8	18652146
3730.962	0.0	33	9	18654810
3731.4944	0.0	31	7	18657472
3732.0428	0.0	32	8	18660214
3732.6022	0.0	33	9	18663011
3733.108	0.0	31	7	18665540
3733.6714	0.0	32	8	18668357
3734.2678	0.0	31	7	18671339
3734.8038	0.0	33	9	18674019
3735.3352	0.0	31	7	18676676
3735.8474	0.0	31	7	18679237
3736.3586	0.0	32	8	18681793
3736.8892	0.0	33	9	18684446
3737.3958	0.0	33	9	18686979
3737.9586	0.0	32	8	18689793
3738.4704	0.0	33	9	18692352
3739.0218	0.0	33	9	18695109
3739.5246	0.0	31	7	18697623
3740.1252	0.0	32	8	18700626
3740.6778	0.0	33	9	18703389
3741.2292	0.0	32	8	18706146
3741.7428	0.0	32	8	18708714
3742.2756	0.0	31	7	18711378
3742.816	0.0	33	9	18714080
3743.3644	0.0	32	8	18716822
3743.9226	0.0	32	8	18719613
3744.4322	0.0	32	8	18722161
3744.9344	0.0	33	9	18724672
3745.4848	0.0	31	7	18727424
3746.0808	0.0	31	7	18730404
3746.6436	0.0	33	9	18733218
3762.5744	0.0	21	4	18812872
3763.1312	0.0	21	4	18815656
3763.7266	0.0	23	6	18818633
3764.2748	0.0	22	5	18821374
3764.8498	0.0	21	4	18824249
3765.4048	0.0	22	5	18827024
3765.9206	0.0	23	6	18829603
3766.432	0.0	21	4	18832160
3766.9492	0.0	21	4	18834746
3767.5432	0.0	23	6	18837716
3768.118	0.0	21	4	18840590
3768.6608	0.0	21	4	18843304
3769.2398	0.0	23	6	18846199
3769.7874	0.0	23	6	18848937
3770.2894	0.0	23	6	18851447
3770.8534	0.0	22	5	18854267
3771.4346	0.0	21	4	18857173
3772.0128	0.0	22	5	18860064
3772.5934	0.0	23	6	18862967
3773.168	0.0	23	6	18865840
3773.6922	0.0	23	6	18868461
3774.2386	0.0	22	5	18871193
3774.8314	0.0	22	5	18874157
3775.4304	0.0	22	5	18877152
3775.9756	0.0	23	6	18879878
3776.496	0.0	22	5	18882480
3777.025	0.0	22	5	18885125
3777.6222	0.0	22	5	18888111
3778.2088	0.0	21	4	18891044
3778.7314	0.0	22	5	18893657
3792.4246	0.0	31	7	18962123
3792.969	0.0	32	8	18964845
3793.5138	0.0	32	8	18967569
3794.0292	0.0	33	9	18970146
3794.5436	0.0	32	8	18972718
3795.1186	0.0	32	8	18975593
3795.6476	0.0	32	8	18978238
3796.2284	0.0	31	7	18981142
3796.7702	0.0	33	9	18983851
3797.3416	0.0	32	8	18986708
3797.8782	0.0	32	8	18989391
3798.4062	0.0	32	8	18992031
3798.9412	0.0	31	7	18994706
3799.5288	0.0	31	7	18997644
3800.1108	0.0	31	7	19000554
3800.6378	0.0	33	9	19003189
3801.1712	0.0	33	9	19005856
3801.7202	0.0	31	7	19008601
3802.3132	0.0	33	9	19011566
3802.8498	0.0	31	7	19014249
3803.361	0.0	33	9	19016805
3803.9418	0.0	31	7	19019709
3804.485	0.0	32	8	19022425
3805.0254	0.0	32	8	19025127
3805.6064	0.0	33	9	19028032
3806.172	0.0	32	8	19030860
3806.7532	0.0	32	8	19033766
3807.281	0.0	32	8	19036405
3807.8476	0.0	31	7	19039238
3808.4342	0.0	31	7	19042171
3808.9636	0.0	32	8	19044818
3809.5608	0.0	32	8	19047804
3810.0844	0.0	33	9	19050422
3810.6238	0.0	33	9	19053119
3811.2222	0.0	33	9	19056111
3811.791	0.0	32	8	19058955
3812.3096	0.0	32	8	19061548
3812.867	0.0	32	8	19064335
3813.4554	0.0	33	9	19067277
3814.0482	0.0	32	8	19070241
3814.6326	0.0	32	8	19073163
3815.2254	0.0	31	7	19076127
3827.2414	0.0	13	3	19136207
3827.7912	0.0	13	3	19138956
3828.3	0.0	12	2	19141500
3828.8286	0.0	11	1	19144143
3829.383	0.0	12	2	19146915
3829.9314	0.0	11	1	19149657
3830.5146	0.0	13	3	19152573
3831.0596	0.0	12	2	19155298
3831.6372	0.0	12	2	19158186
3832.1746	0.0	11	1	19160873
3832.6852	0.0	12	2	19163426
3833.2496	0.0	11	1	19166248
3833.8222	0.0	11	1	19169111
3834.326	0.0	13	3	19171630
3834.879	0.0	11	1	19174395
3835.3802	0.0	13	3	19176901
3835.9442	0.0	11	1	19179721
3836.524	0.0	13	3	19182620
3837.1216	0.0	11	1	19185608
3837.7146	0.0	11	1	19188573
3838.3088	0.0	13	3	19191544
3838.854	0.0	13	3	19194270
3839.451	0.0	12	2	19197255
3840.0336	0.0	11	1	19200168
3840.559	0.0	12	2	19202795
3841.0776	0.0	11	1	19205388
3841.6636	0.0	11	1	19208318
3842.2428	0.0	13	3	19211214
3842.8182	0.0	12	2	19214091
3843.3734	0.0	13	3	19216867
3854.7414	0.0	13	3	19273707
3855.2742	0.0	11	1	19276371
3855.8214	0.0	12	2	19279107
3856.3894	0.0	13	3	19281947
3856.907	0.0	12	2	19284535
3857.4276	0.0	12	2	19287138
3858.0272	0.0	13	3	19290136
3858.538	0.0	12	2	19292690
3859.1022	0.0	11	1	19295511
3859.6202	0.0	12	2	19298101
3860.2054	0.0	12	2	19301027
3860.721	0.0	11	1	19303605
3861.2884	0.0	12	2	19306442
3861.8148	0.0	11	1	19309074
3862.4152	0.0	13	3	19312076
3862.9508	0.0	13	3	19314754
3863.465	0.0	12	2	19317325
3864.0454	0.0	13	3	19320227
3864.5872	0.0	11	1	19322936
3865.1374	0.0	12	2	19325687
3865.6392	0.0	12	2	19328196
3866.187	0.0	11	1	19330935
3866.6908	0.0	12	2	19333454
3867.2698	0.0	13	3	19336349
3867.796	0.0	12	2	19338980
3868.3356	0.0	13	3	19341678
3868.931	0.0	12	2	19344655
3869.4486	0.0	13	3	19347243
3869.973	0.0	12	2	19349865
3870.486	0.0	13	3	19352430
3871.0198	0.0	11	1	19355099
3871.576	0.0	13	3	19357880
3872.1624	0.0	11	1	19360812
3872.6868	0.0	13	3	19363434
3873.2168	0.0	11	1	19366084
3873.7562	0.0	12	2	19368781
3874.351	0.0	12	2	19371755
3874.899	0.0	12	2	19374495
3875.4888	0.0	11	1	19377444
3876.007	0.0	11	1	19380035
3876.5306	0.0	12	2	19382653
3877.0764	0.0	12	2	19385382
3887.7748	0.0	13	3	19438874
3888.3026	0.0	11	1	19441513
3888.8238	0.0	11	1	19444119
3889.3704	0.0	11	1	19446852
3889.8914	0.0	12	2	19449457
3890.4564	0.0	13	3	19452282
3891.0244	0.0	12	2	19455122
3891.5562	0.0	12	2	19457781
3892.1268	0.0	11	1	19460634
3892.6726	0.0	12	2	19463363
3893.2526	0.0	12	2	19466263
3893.8074	0.0	12	2	19469037
3894.3592	0.0	11	1	19471796
3894.9482	0.0	12	2	19474741
3895.5302	0.0	12	2	19477651
3896.096	0.0	12	2	19480480
3896.655	0.0	11	1	19483275
3897.2178	0.0	13	3	19486089
3897.721	0.0	13	3	19488605
3898.2558	0.0	11	1	19491279
3898.8008	0.0	11	1	19494004
3899.3428	0.0	13	3	19496714
3899.928	0.0	13	3	19499640
3900.4392	0.0	12	2	19502196
3901.0398	0.0	12	2	19505199
3901.5798	0.0	13	3	19507899
3902.1608	0.0	11	1	19510804
3902.7534	0.0	11	1	19513767
3903.2572	0.0	12	2	19516286
3903.7776	0.0	12	2	19518888
3904.3268	0.0	12	2	19521634
3904.8786	0.0	13	3	19524393
3905.4476	0.0	11	1	19527238
3906.0156	0.0	12	2	19530078
3906.5966	0.0	12	2	19532983
3907.1724	0.0	13	3	19535862
3920.975	0.0	21	4	19604875
3921.544	0.0	23	6	19607720
3922.0842	0.0	22	5	19610421
3922.6196	0.0	22	5	19613098
3923.1992	0.0	21	4	19615996
3923.7188	0.0	22	5	19618594
3924.3158	0.0	22	5	19621579
3924.9006	0.0	22	5	19624503
3925.4874	0.0	21	4	19627437
3925.9978	0.0	22	5	19629989
3926.5238	0.0	21	4	19632619
3927.0414	0.0	23	6	19635207
3927.6108	0.0	23	6	19638054
3928.1652	0.0	22	5	19640826
3928.6842	0.0	21	4	19643421
3929.2172	0.0	21	4	19646086
3929.7392	0.0	22	5	19648696
3930.2404	0.0	21	4	19651202
3930.7524	0.0	23	6	19653762
3931.2654	0.0	21	4	19656327
3931.8226	0.0	21	4	19659113
3932.3528	0.0	21	4	19661764
3932.8894	0.0	23	6	19664447
3933.469	0.0	23	6	19667345
3934.0372	0.0	21	4	19670186
3934.6056	0.0	23	6	19673028
3935.2016	0.0	22	5	19676008
3935.7586	0.0	23	6	19678793
3936.3336	0.0	23	6	19681668
3936.9256	0.0	23	6	19684628
3948.3918	0.0	12	2	19741959
3948.9768	0.0	11	1	19744884
3949.5024	0.0	11	1	19747512
3950.0618	0.0	13	3	19750309
3950.6104	0.0	13	3	19753052
3951.1878	0.0	12	2	19755939
3951.6918	0.0	12	2	19758459
3952.2536	0.0	13	3	19761268
3952.7766	0.0	12	2	19763883
3953.356	0.0	11	1	19766780
3953.9368	0.0	12	2	19769684
3954.4528	0.0	13	3	19772264
3954.975	0.0	13	3	19774875
3955.4872	0.0	12	2	19777436
3956.0534	0.0	11	1	19780267
3956.6304	0.0	12	2	19783152
3957.2034	0.0	13	3	19786017
3957.7728	0.0	13	3	19788864
3958.2986	0.0	12	2	19791493
3958.8228	0.0	11	1	19794114
3959.3732	0.0	12	2	19796866
3959.8984	0.0	13	3	19799492
3960.4094	0.0	13	3	19802047
3960.991	0.0	12	2	19804955
3961.4992	0.0	12	2	19807496
3962.0226	0.0	12	2	19810113
3962.5242	0.0	11	1	19812621
3963.1184	0.0	13	3	19815592
3963.6442	0.0	12	2	19818221
3964.1996	0.0	12	2	19820998
3964.7016	0.0	13	3	19823508
3965.2772	0.0	13	3	19826386
3965.7892	0.0	13	3	19828946
3966.3156	0.0	11	1	19831578
3966.8534	0.0	12	2	19834267
3967.3822	0.0	12	2	19836911
3967.9176	0.0	12	2	19839588
3968.4738	0.0	13	3	19842369
3968.9926	0.0	13	3	19844963
3969.5836	0.0	13	3	19847918
3970.162	0.0	11	1	19850810
3970.7478	0.0	11	1	19853739
3982.9086	0.0	32	8	19914543
3983.4856	0.0	32	8	19917428
3984.0174	0.0	31	7	19920087
3984.5266	0.0	32	8	19922633
3985.0648	0.0	32	8	19925324
3985.6596	0.0	33	9	19928298
3986.1932	0.0	32	8	19930966
3986.747	0.0	32	8	19933735
3987.282	0.0	31	7	19936410
3987.8082	0.0	33	9	19939041
3988.3826	0.0	33	9	19941913
3988.9322	0.0	31	7	19944661
3989.4866	0.0	31	7	19947433
3990.0612	0.0	31	7	19950306
3990.5964	0.0	33	9	19952982
3991.132	0.0	31	7	19955660
3991.7106	0.0	32	8	19958553
3992.2332	0.0	33	9	19961166
3992.786	0.0	33	9	19963930
3993.369	0.0	32	8	19966845
3993.9172	0.0	31	7	19969586
3994.4298	0.0	31	7	19972149
3995.0274	0.0	31	7	19975137
3995.6102	0.0	32	8	19978051
3996.1248	0.0	31	7	19980624
3996.7026	0.0	31	7	19983513
3997.2626	0.0	32	8	19986313
3997.7896	0.0	32	8	19988948
3998.3664	0.0	31	7	19991832
3998.888	0.0	33	9	19994440
3999.4574	0.0	32	8	19997287
4000.026	0.0	32	8	20000130
4000.584	0.0	32	8	20002920
4001.1272	0.0	33	9	20005636
4001.7012	0.0	31	7	20008506
4002.22	0.0	32	8	20011100
4013.4588	0.0	32	8	20067294
4013.9994	0.0	33	9	20069997
4014.534	0.0	32	8	20072670
4015.0858	0.0	32	8	20075429
4015.6552	0.0	31	7	20078276
4016.1868	0.0	33	9	20080934
4016.7356	0.0	31	7	20083678
4017.3	0.0	31	7	20086500
4017.8656	0.0	32	8	20089328
4018.3872	0.0	31	7	20091936
4018.974	0.0	32	8	20094870
4019.4836	0.0	31	7	20097418
4020.027	0.0	31	7	20100135
4020.581	0.0	32	8	20102905
4021.1012	0.0	31	7	20105506
4021.6726	0.0	31	7	20108363
4022.2218	0.0	31	7	20111109
4022.761	0.0	33	9	20113805
4023.301	0.0	32	8	20116505
4023.818	0.0	33	9	20119090
4024.3702	0.0	31	7	20121851
4024.8898	0.0	32	8	20124449
4025.3986	0.0	32	8	20126993
4025.9796	0.0	33	9	20129898
4026.5284	0.0	32	8	20132642
4027.092	0.0	33	9	20135460
4027.6848	0.0	31	7	20138424
4028.2574	0.0	31	7	20141287
4028.7732	0.0	33	9	20143866
4029.284	0.0	32	8	20146420
4029.8046	0.0	31	7	20149023
4030.3292	0.0	31	7	20151646
4030.8848	0.0	33	9	20154424
4031.452	0.0	31	7	20157260
4032.0134	0.0	31	7	20160067
4032.6086	0.0	31	7	20163043
4044.2922	0.0	13	3	20221461
4044.8758	0.0	13	3	20224379
4045.4302	0.0	11	1	20227151
4045.95	0.0	11	1	20229750
4046.4704	0.0	13	3	20232352
4046.9818	0.0	12	2	20234909
4047.5536	0.0	11	1	20237768
4048.141	0.0	11	1	20240705
4048.711	0.0	12	2	20243555
4049.288	0.0	11	1	20246440
4049.8854	0.0	13	3	20249427
4050.47	0.0	13	3	20252350
4051.0372	0.0	13	3	20255186
4051.614	0.0	11	1	20258070
4052.1446	0.0	13	3	20260723
4052.646	0.0	11	1	20263230
4053.1786	0.0	13	3	20265893
4053.7678	0.0	12	2	20268839
4054.3032	0.0	12	2	20271516
4054.8482	0.0	13	3	20274241
4055.3842	0.0	11	1	20276921
4055.9682	0.0	13	3	20279841
4056.5454	0.0	12	2	20282727
4057.1282	0.0	12	2	20285641
4057.6824	0.0	11	1	20288412
4058.1886	0.0	11	1	20290943
4058.7306	0.0	12	2	20293653
4059.232	0.0	12	2	20296160
4059.7336	0.0	12	2	20298668
4060.28	0.0	11	1	20301400
4060.8746	0.0	13	3	20304373
4061.4404	0.0	13	3	20307202
4061.9672	0.0	13	3	20309836
4062.4902	0.0	12	2	20312451
4063.0402	0.0	11	1	20315201
4063.5764	0.0	13	3	20317882
4076.459	0.0	12	2	20382295
4077.0246	0.0	13	3	20385123
4077.621	0.0	13	3	20388105
4078.1772	0.0	13	3	20390886
4078.734	0.0	12	2	20393670
4079.2646	0.0	11	1	20396323
4079.775	0.0	11	1	20398875
4080.3724	0.0	13	3	20401862
4080.9274	0.0	13	3	20404637
4081.5278	0.0	11	1	20407639
4082.065	0.0	11	1	20410325
4082.5996	0.0	11	1	20412998
4083.127	0.0	12	2	20415635
4083.6988	0.0	11	1	20418494
4084.2362	0.0	12	2	20421181
4084.7916	0.0	12	2	20423958
4085.3296	0.0	11	1	20426648
4085.9124	0.0	13	3	20429562
4086.4176	0.0	12	2	20432088
4086.9652	0.0	12	2	20434826
4087.5264	0.0	11	1	20437632
4088.0974	0.0	11	1	20440487
4088.6946	0.0	13	3	20443473
4089.1986	0.0	13	3	20445993
4089.7692	0.0	13	3	20448846
4090.3082	0.0	11	1	20451541
4090.8492	0.0	13	3	20454246
4091.3598	0.0	11	1	20456799
4091.8894	0.0	11	1	20459447
4092.4054	0.0	11	1	20462027
4156.9252	0.0	31	7	20784626
4157.4438	0.0	33	9	20787219
4158.037	0.0	32	8	20790185
4158.581	0.0	33	9	20792905
4159.1022	0.0	33	9	20795511
4159.6886	0.0	32	8	20798443
4160.2738	0.0	31	7	20801369
4160.7944	0.0	33	9	20803972
4161.348	0.0	31	7	20806740
4161.861	0.0	31	7	20809305
4162.3928	0.0	32	8	20811964
4162.9592	0.0	33	9	20814796
4163.4812	0.0	32	8	20817406
4164.0248	0.0	31	7	20820124
4164.6162	0.0	33	9	20823081
4165.215	0.0	33	9	20826075
4165.774	0.0	32	8	20828870
4166.3512	0.0	31	7	20831756
4166.9044	0.0	31	7	20834522
4167.4748	0.0	32	8	20837374
4168.0536	0.0	31	7	20840268
4168.6516	0.0	33	9	20843258
4169.2306	0.0	32	8	20846153
4169.7944	0.0	31	7	20848972
4170.2966	0.0	32	8	20851483
4170.8426	0.0	31	7	20854213
4171.4436	0.0	31	7	20857218
4171.9488	0.0	32	8	20859744
4172.4564	0.0	31	7	20862282
4173.0402	0.0	31	7	20865201
4173.5496	0.0	33	9	20867748
4174.1278	0.0	32	8	20870639
4174.7232	0.0	33	9	20873616
4175.247	0.0	33	9	20876235
4175.7856	0.0	33	9	20878928
4176.3296	0.0	31	7	20881648
4188.0596	0.0	12	2	20940298
4188.6204	0.0	12	2	20943102
4189.1928	0.0	11	1	20945964
4189.7012	0.0	13	3	20948506
4190.2432	0.0	13	3	20951216
4190.7494	0.0	11	1	20953747
4191.2818	0.0	12	2	20956409
4191.8076	0.0	13	3	20959038
4192.3252	0.0	11	1	20961626
4192.904	0.0	12	2	20964520
4193.4114	0.0	12	2	20967057
4193.9796	0.0	11	1	20969898
4194.5564	0.0	12	2	20972782
4195.1366	0.0	12	2	20975683
4195.6472	0.0	11	1	20978236
4196.235	0.0	13	3	20981175
4196.8302	0.0	13	3	20984151
4197.3908	0.0	12	2	20986954
4197.9264	0.0	12	2	20989632
4198.447	0.0	13	3	20992235
4198.95	0.0	12	2	20994750
4199.4608	0.0	13	3	20997304
4199.9868	0.0	11	1	20999934
4200.5374	0.0	12	2	21002687
4201.0666	0.0	11	1	21005333
4201.5974	0.0	11	1	21007987
4202.113	0.0	12	2	21010565
4202.6246	0.0	13	3	21013123
4203.2026	0.0	13	3	21016013
4203.7256	0.0	11	1	21018628
4204.2352	0.0	13	3	21021176
4204.8202	0.0	11	1	21024101
4205.3356	0.0	13	3	21026678
4205.9082	0.0	11	1	21029541
4206.4868	0.0	12	2	21032434
4207.068	0.0	11	1	21035340
4222.0266	0.0	21	4	21110133
4222.602	0.0	22	5	21113010
4223.1452	0.0	21	4	21115726
4223.6646	0.0	22	5	21118323
4224.2186	0.0	22	5	21121093
4224.7362	0.0	21	4	21123681
4225.3224	0.0	22	5	21126612
4225.8248	0.0	21	4	21129124
4226.3946	0.0	22	5	21131973
4226.9916	0.0	21	4	21134958
4227.5516	0.0	23	6	21137758
4228.064	0.0	22	5	21140320
4228.6372	0.0	23	6	21143186
4229.1428	0.0	22	5	21145714
4229.7382	0.0	23	6	21148691
4230.333	0.0	23	6	21151665
4230.857	0.0	21	4	21154285
4231.4176	0.0	21	4	21157088
4231.9402	0.0	23	6	21159701
4232.5098	0.0	23	6	21162549
4233.0826	0.0	21	4	21165413
4233.6176	0.0	21	4	21168088
4234.1754	0.0	22	5	21170877
4234.6884	0.0	22	5	21173442
4235.1958	0.0	23	6	21175979
4235.719	0.0	21	4	21178595
4236.2362	0.0	21	4	21181181
4236.7542	0.0	21	4	21183771
4237.3048	0.0	23	6	21186524
4237.8848	0.0	22	5	21189424
4249.5434	0.0	12	2	21247717
4250.1322	0.0	13	3	21250661
4250.7114	0.0	12	2	21253557
4251.2398	0.0	11	1	21256199
4251.7678	0.0	13	3	21258839
4252.3676	0.0	12	2	21261838
4252.8734	0.0	12	2	21264367
4253.4634	0.0	13	3	21267317
4254.0146	0.0	11	1	21270073
4254.5942	0.0	13	3	21272971
4255.119	0.0	13	3	21275595
4255.708	0.0	13	3	21278540
4256.2988	0.0	11	1	21281494
4256.8616	0.0	12	2	21284308
4257.3956	0.0	13	3	21286978
4257.929	0.0	13	3	21289645
4258.461	0.0	12	2	21292305
4259.0538	0.0	12	2	21295269
4259.6166	0.0	13	3	21298083
4260.1862	0.0	12	2	21300931
4260.7052	0.0	11	1	21303526
4261.261	0.0	13	3	21306305
4261.847	0.0	11	1	21309235
4262.4032	0.0	13	3	21312016
4262.9376	0.0	13	3	21314688
4263.4704	0.0	13	3	21317352
4264.0428	0.0	12	2	21320214
4264.572	0.0	11	1	21322860
4265.0998	0.0	11	1	21325499
4265.6868	0.0	11	1	21328434
4266.2346	0.0	13	3	21331173
4266.7536	0.0	11	1	21333768
4267.3288	0.0	12	2	21336644
4267.8648	0.0	11	1	21339324
4268.4378	0.0	13	3	21342189
4268.9716	0.0	13	3	21344858
4269.5522	0.0	13	3	21347761
4270.1172	0.0	11	1	21350586
4270.6556	0.0	13	3	21353278
4271.1926	0.0	12	2	21355963
4271.7288	0.0	13	3	21358644
4272.2358	0.0	12	2	21361179
4285.4306	0.0	21	4	21427153
4285.9868	0.0	22	5	21429934
4286.5396	0.0	21	4	21432698
4287.0984	0.0	23	6	21435492
4287.653	0.0	21	4	21438265
4288.1914	0.0	23	6	21440957
4288.7084	0.0	23	6	21443542
4289.2916	0.0	21	4	21446458
4289.8874	0.0	23	6	21449437
4290.4284	0.0	21	4	21452142
4290.9314	0.0	22	5	21454657
4291.4698	0.0	21	4	21457349
4291.993	0.0	23	6	21459965
4292.5266	0.0	22	5	21462633
4293.1064	0.0	21	4	21465532
4293.6384	0.0	22	5	21468192
4294.1542	0.0	23	6	21470771
4294.661	0.0	23	6	21473305
4295.201	0.0	23	6	21476005
4295.7728	0.0	21	4	21478864
4296.2886	0.0	21	4	21481443
4296.8414	0.0	21	4	21484207
4297.3454	0.0	22	5	21486727
4297.8708	0.0	23	6	21489354
4298.3762	0.0	21	4	21491881
4298.909	0.0	22	5	21494545
4299.439	0.0	22	5	21497195
4300.0136	0.0	22	5	21500068
4300.5202	0.0	21	4	21502601
4301.0458	0.0	22	5	21505229
4301.6056	0.0	22	5	21508028
4302.1366	0.0	21	4	21510683
4302.7112	0.0	22	5	21513556
4303.283	0.0	21	4	21516415
4303.8682	0.0	23	6	21519341
4304.378	0.0	22	5	21521890
4304.9538	0.0	22	5	21524769
4305.4818	0.0	21	4	21527409
4305.9876	0.0	22	5	21529938
4306.5676	0.0	23	6	21532838
4307.1258	0.0	23	6	21535629
4307.7076	0.0	21	4	21538538
4321.9956	0.0	23	6	21609978
4322.555	0.0	23	6	21612775
4323.0902	0.0	23	6	21615451
4323.6208	0.0	22	5	21618104
4324.1632	0.0	23	6	21620816
4324.67	0.0	22	5	21623350
4325.1996	0.0	23	6	21625998
