onset	duration	trial_type	value	sample
3614.2194	0.0	22	5	18071097
3614.7302	0.0	21	4	18073651
3615.3302	0.0	21	4	18076651
3615.8468	0.0	23	6	18079234
3616.425	0.0	22	5	18082125
3616.9548	0.0	22	5	18084774
3617.5212	0.0	23	6	18087606
3618.0582	0.0	21	4	18090291
3618.6562	0.0	23	6	18093281
3619.2364	0.0	21	4	18096182
3619.7712	0.0	21	4	18098856
3620.3664	0.0	22	5	18101832
3620.922	0.0	21	4	18104610
3621.4496	0.0	21	4	18107248
3621.9872	0.0	21	4	18109936
3622.5378	0.0	22	5	18112689
3623.0602	0.0	23	6	18115301
3623.6	0.0	23	6	18118000
3624.1582	0.0	23	6	18120791
3624.6946	0.0	22	5	18123473
3625.2848	0.0	21	4	18126424
3625.8036	0.0	22	5	18129018
3626.3062	0.0	23	6	18131531
3626.885	0.0	22	5	18134425
3627.4238	0.0	21	4	18137119
3627.9872	0.0	21	4	18139936
3628.5194	0.0	21	4	18142597
3639.794	0.0	12	2	18198970
3640.3152	0.0	12	2	18201576
3640.8236	0.0	13	3	18204118
3641.354	0.0	12	2	18206770
3641.9344	0.0	11	1	18209672
3642.4988	0.0	12	2	18212494
3643.095	0.0	13	3	18215475
3643.684	0.0	13	3	18218420
3644.2088	0.0	12	2	18221044
3644.7698	0.0	11	1	18223849
3645.3688	0.0	13	3	18226844
3645.9022	0.0	12	2	18229511
3646.4232	0.0	11	1	18232116
3646.988	0.0	11	1	18234940
3647.5798	0.0	11	1	18237899
3648.1502	0.0	12	2	18240751
3648.7056	0.0	11	1	18243528
3649.2128	0.0	13	3	18246064
3649.7412	0.0	11	1	18248706
3650.2506	0.0	12	2	18251253
3650.7826	0.0	13	3	18253913
3651.3324	0.0	13	3	18256662
3651.905	0.0	11	1	18259525
3652.4378	0.0	13	3	18262189
3652.969	0.0	12	2	18264845
3653.553	0.0	11	1	18267765
3654.0936	0.0	13	3	18270468
3654.63	0.0	13	3	18273150
3655.1936	0.0	11	1	18275968
3655.786	0.0	12	2	18278930
3656.3124	0.0	12	2	18281562
3656.8762	0.0	11	1	18284381
3657.4038	0.0	12	2	18287019
3657.9236	0.0	13	3	18289618
3658.435	0.0	12	2	18292175
3659.0112	0.0	11	1	18295056
3668.3606	0.0	21	4	18341803
3668.8882	0.0	23	6	18344441
3669.4096	0.0	23	6	18347048
3669.9962	0.0	21	4	18349981
3670.5874	0.0	21	4	18352937
3671.1768	0.0	23	6	18355884
3671.7418	0.0	23	6	18358709
3672.283	0.0	22	5	18361415
3672.8078	0.0	23	6	18364039
3673.3326	0.0	23	6	18366663
3673.8504	0.0	21	4	18369252
3674.4316	0.0	23	6	18372158
3674.954	0.0	23	6	18374770
3675.547	0.0	23	6	18377735
3676.1092	0.0	22	5	18380546
3676.6282	0.0	22	5	18383141
3677.1548	0.0	22	5	18385774
3677.7062	0.0	21	4	18388531
3678.235	0.0	21	4	18391175
3678.7982	0.0	23	6	18393991
3679.3842	0.0	22	5	18396921
3679.9466	0.0	21	4	18399733
3680.5328	0.0	23	6	18402664
3681.0364	0.0	22	5	18405182
3681.6314	0.0	22	5	18408157
3682.1928	0.0	22	5	18410964
3682.7714	0.0	23	6	18413857
3683.3158	0.0	23	6	18416579
3683.904	0.0	23	6	18419520
3684.429	0.0	21	4	18422145
3692.2108	0.0	12	2	18461054
3692.7856	0.0	12	2	18463928
3693.3604	0.0	13	3	18466802
3693.9528	0.0	11	1	18469764
3694.5054	0.0	13	3	18472527
3695.0634	0.0	11	1	18475317
3695.5852	0.0	11	1	18477926
3696.1458	0.0	13	3	18480729
3696.7234	0.0	13	3	18483617
3697.3154	0.0	12	2	18486577
3697.8288	0.0	11	1	18489144
3698.3982	0.0	13	3	18491991
3698.9602	0.0	13	3	18494801
3699.4984	0.0	12	2	18497492
3700.0428	0.0	13	3	18500214
3700.57	0.0	11	1	18502850
3701.1358	0.0	13	3	18505679
3701.7122	0.0	12	2	18508561
3702.2278	0.0	11	1	18511139
3702.8284	0.0	13	3	18514142
3703.394	0.0	12	2	18516970
3703.9774	0.0	13	3	18519887
3704.4798	0.0	12	2	18522399
3705.0378	0.0	12	2	18525189
3705.6354	0.0	12	2	18528177
3706.2166	0.0	13	3	18531083
3706.7874	0.0	11	1	18533937
3707.2952	0.0	11	1	18536476
3707.8868	0.0	13	3	18539434
3708.3966	0.0	12	2	18541983
3708.905	0.0	11	1	18544525
3709.4676	0.0	13	3	18547338
3710.0578	0.0	13	3	18550289
3710.616	0.0	13	3	18553080
3711.1364	0.0	12	2	18555682
3711.6466	0.0	12	2	18558233
3722.511	0.0	21	4	18612555
3723.095	0.0	23	6	18615475
3723.631	0.0	23	6	18618155
3724.1964	0.0	23	6	18620982
3724.7792	0.0	22	5	18623896
3725.3278	0.0	21	4	18626639
3725.9008	0.0	22	5	18629504
3726.4148	0.0	22	5	18632074
3727.0154	0.0	23	6	18635077
3727.5474	0.0	22	5	18637737
3728.1026	0.0	22	5	18640513
3728.6424	0.0	21	4	18643212
3729.2082	0.0	22	5	18646041
3729.7306	0.0	22	5	18648653
3730.2808	0.0	21	4	18651404
3730.7926	0.0	22	5	18653963
3731.3868	0.0	21	4	18656934
3731.9778	0.0	23	6	18659889
3732.5036	0.0	23	6	18662518
3733.0728	0.0	21	4	18665364
3733.6734	0.0	21	4	18668367
3734.2268	0.0	21	4	18671134
3734.7534	0.0	23	6	18673767
3735.334	0.0	21	4	18676670
3735.8654	0.0	23	6	18679327
3736.4112	0.0	22	5	18682056
3736.9234	0.0	22	5	18684617
3737.501	0.0	23	6	18687505
3738.0892	0.0	21	4	18690446
3738.669	0.0	22	5	18693345
3739.1718	0.0	23	6	18695859
3739.6968	0.0	22	5	18698484
3740.2328	0.0	21	4	18701164
3740.7696	0.0	22	5	18703848
3741.3586	0.0	22	5	18706793
3741.899	0.0	22	5	18709495
3742.4276	0.0	23	6	18712138
3742.9352	0.0	21	4	18714676
3743.4642	0.0	22	5	18717321
3744.0534	0.0	23	6	18720267
3744.626	0.0	21	4	18723130
3745.1336	0.0	22	5	18725668
3754.9612	0.0	21	4	18774806
3755.546	0.0	22	5	18777730
3756.0942	0.0	23	6	18780471
3756.678	0.0	22	5	18783390
3757.2764	0.0	21	4	18786382
3757.8154	0.0	22	5	18789077
3758.3192	0.0	22	5	18791596
3758.859	0.0	21	4	18794295
3759.4358	0.0	22	5	18797179
3760.0272	0.0	22	5	18800136
3760.5872	0.0	23	6	18802936
3761.1102	0.0	21	4	18805551
3761.6988	0.0	21	4	18808494
3762.2668	0.0	21	4	18811334
3762.7846	0.0	23	6	18813923
3763.2972	0.0	21	4	18816486
3763.851	0.0	23	6	18819255
3764.3908	0.0	21	4	18821954
3764.9092	0.0	22	5	18824546
3765.459	0.0	23	6	18827295
3766.0334	0.0	22	5	18830167
3766.5838	0.0	23	6	18832919
3767.132	0.0	23	6	18835660
3767.7146	0.0	22	5	18838573
3768.2968	0.0	23	6	18841484
3768.8122	0.0	23	6	18844061
3769.358	0.0	23	6	18846790
3769.9576	0.0	22	5	18849788
3770.5282	0.0	21	4	18852641
3771.0684	0.0	21	4	18855342
3771.595	0.0	22	5	18857975
3772.144	0.0	23	6	18860720
3772.7204	0.0	22	5	18863602
3773.2418	0.0	23	6	18866209
3773.759	0.0	22	5	18868795
3774.3488	0.0	21	4	18871744
3774.905	0.0	22	5	18874525
3775.47	0.0	21	4	18877350
3776.0178	0.0	23	6	18880089
3776.5516	0.0	21	4	18882758
3777.0782	0.0	21	4	18885391
3777.5836	0.0	23	6	18887918
3789.3446	0.0	23	6	18946723
3789.8604	0.0	23	6	18949302
3790.3676	0.0	23	6	18951838
3790.9226	0.0	21	4	18954613
3791.448	0.0	23	6	18957240
3791.9666	0.0	23	6	18959833
3792.4998	0.0	23	6	18962499
3793.028	0.0	22	5	18965140
3793.5718	0.0	22	5	18967859
3794.1268	0.0	22	5	18970634
3794.7078	0.0	21	4	18973539
3795.2146	0.0	23	6	18976073
3795.7862	0.0	21	4	18978931
3796.3242	0.0	21	4	18981621
3796.9138	0.0	21	4	18984569
3797.449	0.0	22	5	18987245
3797.9884	0.0	22	5	18989942
3798.4902	0.0	21	4	18992451
3799.0802	0.0	21	4	18995401
3799.5994	0.0	21	4	18997997
3800.1778	0.0	23	6	19000889
3800.7516	0.0	22	5	19003758
3801.3486	0.0	23	6	19006743
3801.8742	0.0	23	6	19009371
3802.3936	0.0	22	5	19011968
3802.9366	0.0	22	5	19014683
3803.5218	0.0	22	5	19017609
3804.077	0.0	21	4	19020385
3804.6424	0.0	22	5	19023212
3805.1442	0.0	23	6	19025721
3805.7238	0.0	21	4	19028619
3806.2986	0.0	21	4	19031493
3806.8008	0.0	22	5	19034004
3807.3794	0.0	23	6	19036897
3807.9614	0.0	23	6	19039807
3808.4938	0.0	21	4	19042469
3816.2948	0.0	12	2	19081474
3816.887	0.0	11	1	19084435
3817.3986	0.0	11	1	19086993
3817.9408	0.0	13	3	19089704
3818.52	0.0	11	1	19092600
3819.0358	0.0	11	1	19095179
3819.573	0.0	11	1	19097865
3820.1738	0.0	13	3	19100869
3820.712	0.0	11	1	19103560
3821.2732	0.0	13	3	19106366
3821.784	0.0	12	2	19108920
3822.3838	0.0	11	1	19111919
3822.8954	0.0	12	2	19114477
3823.4074	0.0	12	2	19117037
3823.9312	0.0	11	1	19119656
3824.4394	0.0	11	1	19122197
3825.0326	0.0	12	2	19125163
3825.5934	0.0	11	1	19127967
3826.13	0.0	12	2	19130650
3826.6358	0.0	13	3	19133179
3827.1838	0.0	11	1	19135919
3827.6888	0.0	13	3	19138444
3828.29	0.0	11	1	19141450
3828.8736	0.0	13	3	19144368
3829.435	0.0	11	1	19147175
3829.9834	0.0	13	3	19149917
3830.5228	0.0	12	2	19152614
3831.0648	0.0	12	2	19155324
3831.5984	0.0	12	2	19157992
3832.1352	0.0	11	1	19160676
3832.72	0.0	12	2	19163600
3833.3022	0.0	13	3	19166511
3833.8758	0.0	13	3	19169379
3834.424	0.0	13	3	19172120
3834.965	0.0	12	2	19174825
3835.5062	0.0	11	1	19177531
3836.0638	0.0	12	2	19180319
3836.5666	0.0	11	1	19182833
3837.1644	0.0	11	1	19185822
3837.699	0.0	12	2	19188495
3838.2008	0.0	11	1	19191004
3838.707	0.0	11	1	19193535
3849.545	0.0	31	7	19247725
3850.107	0.0	33	9	19250535
3850.622	0.0	33	9	19253110
3851.1598	0.0	32	8	19255799
3851.6714	0.0	31	7	19258357
3852.2038	0.0	32	8	19261019
3852.7418	0.0	33	9	19263709
3853.3112	0.0	31	7	19266556
3853.821	0.0	32	8	19269105
3854.3892	0.0	31	7	19271946
3854.9568	0.0	33	9	19274784
3855.502	0.0	33	9	19277510
3856.0364	0.0	32	8	19280182
3856.581	0.0	31	7	19282905
3857.1406	0.0	32	8	19285703
3857.6772	0.0	32	8	19288386
3858.2762	0.0	31	7	19291381
3858.8282	0.0	32	8	19294141
3859.3732	0.0	33	9	19296866
3859.913	0.0	33	9	19299565
3860.426	0.0	32	8	19302130
3860.9736	0.0	33	9	19304868
3861.549	0.0	31	7	19307745
3862.0564	0.0	31	7	19310282
3862.5896	0.0	31	7	19312948
3863.1098	0.0	33	9	19315549
3863.6882	0.0	32	8	19318441
3864.194	0.0	31	7	19320970
3864.7682	0.0	33	9	19323841
3865.3418	0.0	33	9	19326709
3865.8826	0.0	31	7	19329413
3866.415	0.0	31	7	19332075
3867.0048	0.0	31	7	19335024
3867.5554	0.0	32	8	19337777
3868.0966	0.0	31	7	19340483
3868.6662	0.0	32	8	19343331
3878.195	0.0	32	8	19390975
3878.7592	0.0	33	9	19393796
3879.2806	0.0	31	7	19396403
3879.7848	0.0	32	8	19398924
3880.3124	0.0	33	9	19401562
3880.8192	0.0	31	7	19404096
3881.3408	0.0	31	7	19406704
3881.9218	0.0	32	8	19409609
3882.4632	0.0	32	8	19412316
3883.0636	0.0	32	8	19415318
3883.5664	0.0	31	7	19417832
3884.155	0.0	32	8	19420775
3884.6868	0.0	31	7	19423434
3885.2336	0.0	31	7	19426168
3885.7648	0.0	33	9	19428824
3886.2944	0.0	31	7	19431472
3886.8302	0.0	33	9	19434151
3887.4126	0.0	32	8	19437063
3887.941	0.0	33	9	19439705
3888.5386	0.0	33	9	19442693
3889.0952	0.0	33	9	19445476
3889.6056	0.0	32	8	19448028
3890.1682	0.0	31	7	19450841
3890.748	0.0	33	9	19453740
3891.299	0.0	31	7	19456495
3891.8634	0.0	31	7	19459317
3892.4366	0.0	32	8	19462183
3892.9456	0.0	31	7	19464728
3893.4626	0.0	33	9	19467313
3894.0094	0.0	31	7	19470047
3894.5648	0.0	31	7	19472824
3895.1288	0.0	32	8	19475644
3895.6408	0.0	33	9	19478204
3896.2102	0.0	33	9	19481051
3896.7974	0.0	32	8	19483987
3897.359	0.0	32	8	19486795
3897.9222	0.0	33	9	19489611
3898.4736	0.0	33	9	19492368
3899.0072	0.0	32	8	19495036
3899.544	0.0	33	9	19497720
3900.0694	0.0	33	9	19500347
3900.5858	0.0	31	7	19502929
3909.6618	0.0	21	4	19548309
3910.1704	0.0	23	6	19550852
3910.7656	0.0	23	6	19553828
3911.3036	0.0	23	6	19556518
3911.8382	0.0	21	4	19559191
3912.3594	0.0	23	6	19561797
3912.8788	0.0	23	6	19564394
3913.4092	0.0	21	4	19567046
3913.962	0.0	21	4	19569810
3914.5612	0.0	21	4	19572806
3915.1332	0.0	23	6	19575666
3915.678	0.0	21	4	19578390
3916.2532	0.0	22	5	19581266
3916.7784	0.0	23	6	19583892
3917.3464	0.0	21	4	19586732
3917.9332	0.0	21	4	19589666
3918.456	0.0	23	6	19592280
3919.0524	0.0	23	6	19595262
3919.5662	0.0	22	5	19597831
3920.1406	0.0	22	5	19600703
3920.6566	0.0	21	4	19603283
3921.2188	0.0	21	4	19606094
3921.797	0.0	21	4	19608985
3922.3736	0.0	22	5	19611868
3922.965	0.0	23	6	19614825
3923.4746	0.0	21	4	19617373
3923.9964	0.0	23	6	19619982
3924.4986	0.0	22	5	19622493
3925.0866	0.0	21	4	19625433
3925.611	0.0	22	5	19628055
3926.2062	0.0	21	4	19631031
3926.7296	0.0	21	4	19633648
3927.258	0.0	22	5	19636290
3927.7934	0.0	22	5	19638967
3928.3562	0.0	22	5	19641781
3928.9228	0.0	23	6	19644614
3937.912	0.0	31	7	19689560
3938.5134	0.0	32	8	19692567
3939.0214	0.0	31	7	19695107
3939.5902	0.0	31	7	19697951
3940.1726	0.0	33	9	19700863
3940.7044	0.0	32	8	19703522
3941.2226	0.0	31	7	19706113
3941.7542	0.0	32	8	19708771
3942.3166	0.0	33	9	19711583
3942.8662	0.0	31	7	19714331
3943.46	0.0	33	9	19717300
3944.024	0.0	33	9	19720120
3944.5622	0.0	31	7	19722811
3945.1408	0.0	31	7	19725704
3945.7128	0.0	33	9	19728564
3946.3024	0.0	31	7	19731512
3946.8176	0.0	32	8	19734088
3947.3262	0.0	33	9	19736631
3947.892	0.0	31	7	19739460
3948.4636	0.0	32	8	19742318
3949.042	0.0	31	7	19745210
3949.6226	0.0	33	9	19748113
3950.165	0.0	33	9	19750825
3950.6962	0.0	33	9	19753481
3951.2348	0.0	32	8	19756174
3951.7866	0.0	31	7	19758933
3952.3152	0.0	32	8	19761576
3952.8834	0.0	32	8	19764417
3953.3938	0.0	31	7	19766969
3953.9844	0.0	33	9	19769922
3963.3622	0.0	23	6	19816811
3963.8872	0.0	22	5	19819436
3964.4112	0.0	23	6	19822056
3964.987	0.0	23	6	19824935
3965.5052	0.0	21	4	19827526
3966.0116	0.0	22	5	19830058
3966.601	0.0	23	6	19833005
3967.1688	0.0	23	6	19835844
3967.7158	0.0	21	4	19838579
3968.2378	0.0	23	6	19841189
3968.8304	0.0	21	4	19844152
3969.4062	0.0	21	4	19847031
3970.0018	0.0	21	4	19850009
3970.5216	0.0	22	5	19852608
3971.0454	0.0	22	5	19855227
3971.5552	0.0	21	4	19857776
3972.1436	0.0	22	5	19860718
3972.6782	0.0	22	5	19863391
3973.217	0.0	21	4	19866085
3973.7478	0.0	22	5	19868739
3974.2868	0.0	21	4	19871434
3974.857	0.0	23	6	19874285
3975.4452	0.0	23	6	19877226
3975.9736	0.0	21	4	19879868
3976.5736	0.0	23	6	19882868
3977.1064	0.0	22	5	19885532
3977.6106	0.0	22	5	19888053
3978.1552	0.0	21	4	19890776
3978.6726	0.0	22	5	19893363
3979.1802	0.0	22	5	19895901
3979.6956	0.0	21	4	19898478
3980.2512	0.0	23	6	19901256
3980.8476	0.0	21	4	19904238
3981.3944	0.0	22	5	19906972
3981.9946	0.0	21	4	19909973
3982.5172	0.0	23	6	19912586
3996.7126	0.0	13	3	19983563
3997.2936	0.0	13	3	19986468
3997.8028	0.0	13	3	19989014
3998.3538	0.0	13	3	19991769
3998.9272	0.0	12	2	19994636
3999.4444	0.0	13	3	19997222
3999.978	0.0	12	2	19999890
4000.4826	0.0	12	2	20002413
4001.0592	0.0	13	3	20005296
4001.5846	0.0	12	2	20007923
4002.141	0.0	13	3	20010705
4002.7398	0.0	13	3	20013699
4003.2574	0.0	11	1	20016287
4003.77	0.0	11	1	20018850
4004.3688	0.0	11	1	20021844
4004.8718	0.0	13	3	20024359
4005.4056	0.0	13	3	20027028
4005.9976	0.0	11	1	20029988
4006.5482	0.0	11	1	20032741
4007.0626	0.0	13	3	20035313
4007.637	0.0	11	1	20038185
4008.2116	0.0	13	3	20041058
4008.7162	0.0	12	2	20043581
4009.2838	0.0	13	3	20046419
4009.8516	0.0	11	1	20049258
4010.3956	0.0	11	1	20051978
4010.9352	0.0	11	1	20054676
4011.4434	0.0	13	3	20057217
4011.9594	0.0	12	2	20059797
4012.5046	0.0	11	1	20062523
4013.1046	0.0	13	3	20065523
4013.6576	0.0	12	2	20068288
4014.2146	0.0	12	2	20071073
4014.766	0.0	12	2	20073830
4015.2968	0.0	11	1	20076484
4015.887	0.0	12	2	20079435
4016.4418	0.0	13	3	20082209
4016.9988	0.0	12	2	20084994
4017.5824	0.0	12	2	20087912
4018.1484	0.0	12	2	20090742
4018.7008	0.0	13	3	20093504
4019.242	0.0	13	3	20096210
4027.8126	0.0	13	3	20139063
4028.348	0.0	13	3	20141740
4028.9122	0.0	11	1	20144561
4029.4868	0.0	12	2	20147434
4030.0066	0.0	12	2	20150033
4030.5144	0.0	11	1	20152572
4031.0516	0.0	11	1	20155258
4031.649	0.0	11	1	20158245
4032.1558	0.0	13	3	20160779
4032.7252	0.0	12	2	20163626
4033.2368	0.0	11	1	20166184
4033.823	0.0	12	2	20169115
4034.3536	0.0	11	1	20171768
4034.8932	0.0	12	2	20174466
4035.461	0.0	13	3	20177305
4036.0438	0.0	11	1	20180219
4036.5988	0.0	11	1	20182994
4037.1466	0.0	13	3	20185733
4037.7438	0.0	12	2	20188719
4038.3168	0.0	11	1	20191584
4038.8612	0.0	11	1	20194306
4039.4368	0.0	13	3	20197184
4039.9952	0.0	12	2	20199976
4040.5202	0.0	11	1	20202601
4041.0638	0.0	11	1	20205319
4041.611	0.0	11	1	20208055
4042.1636	0.0	12	2	20210818
4042.7206	0.0	12	2	20213603
4043.3022	0.0	12	2	20216511
4043.831	0.0	11	1	20219155
4044.3736	0.0	12	2	20221868
4044.9236	0.0	13	3	20224618
4045.4852	0.0	11	1	20227426
4045.9882	0.0	11	1	20229941
4046.546	0.0	13	3	20232730
4047.0552	0.0	13	3	20235276
4070.5626	0.0	31	7	20352813
4071.1064	0.0	32	8	20355532
4071.6796	0.0	32	8	20358398
4072.2074	0.0	32	8	20361037
4072.7654	0.0	33	9	20363827
4073.3032	0.0	32	8	20366516
4073.879	0.0	31	7	20369395
4074.4164	0.0	32	8	20372082
4074.9984	0.0	32	8	20374992
4075.531	0.0	31	7	20377655
4076.1046	0.0	33	9	20380523
4076.6248	0.0	33	9	20383124
4077.1932	0.0	33	9	20385966
4077.7734	0.0	31	7	20388867
4078.3708	0.0	32	8	20391854
4078.9336	0.0	32	8	20394668
4079.4898	0.0	33	9	20397449
4080.066	0.0	32	8	20400330
4080.6536	0.0	32	8	20403268
4081.1834	0.0	31	7	20405917
4081.748	0.0	33	9	20408740
4082.2798	0.0	32	8	20411399
4082.8366	0.0	32	8	20414183
4083.4026	0.0	32	8	20417013
4083.9418	0.0	33	9	20419709
4084.493	0.0	33	9	20422465
4085.0766	0.0	33	9	20425383
4085.5936	0.0	31	7	20427968
4086.1774	0.0	33	9	20430887
4086.7382	0.0	32	8	20433691
4087.2836	0.0	32	8	20436418
4087.8134	0.0	33	9	20439067
4088.337	0.0	31	7	20441685
4088.9006	0.0	31	7	20444503
4089.4788	0.0	31	7	20447394
4090.057	0.0	33	9	20450285
4090.6224	0.0	33	9	20453112
4091.159	0.0	33	9	20455795
4091.6696	0.0	32	8	20458348
4092.1984	0.0	32	8	20460992
4092.7918	0.0	32	8	20463959
4093.3934	0.0	31	7	20466967
4103.813	0.0	31	7	20519065
4104.396	0.0	33	9	20521980
4104.9274	0.0	33	9	20524637
4105.4816	0.0	33	9	20527408
4106.0688	0.0	31	7	20530344
4106.6662	0.0	32	8	20533331
4107.2178	0.0	32	8	20536089
4107.804	0.0	32	8	20539020
4108.3534	0.0	33	9	20541767
4108.8842	0.0	32	8	20544421
4109.399	0.0	31	7	20546995
4109.988	0.0	31	7	20549940
4110.5268	0.0	31	7	20552634
4111.1094	0.0	32	8	20555547
4111.6428	0.0	31	7	20558214
4112.241	0.0	31	7	20561205
4112.8394	0.0	32	8	20564197
4113.4058	0.0	33	9	20567029
4113.9376	0.0	31	7	20569688
4114.4626	0.0	32	8	20572313
4115.0494	0.0	33	9	20575247
4115.5924	0.0	33	9	20577962
4116.1518	0.0	33	9	20580759
4116.6584	0.0	31	7	20583292
4117.1822	0.0	32	8	20585911
4117.7672	0.0	33	9	20588836
4118.3536	0.0	32	8	20591768
4118.882	0.0	32	8	20594410
4119.3866	0.0	32	8	20596933
4119.9552	0.0	31	7	20599776
4120.5396	0.0	33	9	20602698
4121.1244	0.0	33	9	20605622
4121.7044	0.0	32	8	20608522
4122.218	0.0	32	8	20611090
4122.735	0.0	31	7	20613675
4123.238	0.0	31	7	20616190
4123.7806	0.0	31	7	20618903
4124.289	0.0	33	9	20621445
4124.8882	0.0	31	7	20624441
4125.3924	0.0	33	9	20626962
4125.9022	0.0	32	8	20629511
4126.408	0.0	32	8	20632040
