onset	duration	trial_type	value	sample
4029.6636	0.0	11	1	20148318
4030.2184	0.0	13	3	20151092
4030.775	0.0	12	2	20153875
4045.7046	0.0	23	6	20228523
4046.2626	0.0	22	5	20231313
4046.8436	0.0	23	6	20234218
4047.4086	0.0	21	4	20237043
4047.9724	0.0	23	6	20239862
4048.5634	0.0	23	6	20242817
4049.1092	0.0	23	6	20245546
4049.6248	0.0	22	5	20248124
4050.1722	0.0	22	5	20250861
4050.7714	0.0	23	6	20253857
4051.3126	0.0	23	6	20256563
4051.846	0.0	23	6	20259230
4052.3762	0.0	22	5	20261881
4052.9164	0.0	22	5	20264582
4053.4944	0.0	23	6	20267472
4054.0226	0.0	23	6	20270113
4054.6082	0.0	22	5	20273041
4055.19	0.0	21	4	20275950
4055.774	0.0	22	5	20278870
4056.3728	0.0	21	4	20281864
4056.9602	0.0	22	5	20284801
4057.4802	0.0	21	4	20287401
4058.0068	0.0	21	4	20290034
4058.6056	0.0	23	6	20293028
4059.1974	0.0	21	4	20295987
4059.7834	0.0	22	5	20298917
4060.327	0.0	21	4	20301635
4060.8574	0.0	23	6	20304287
4061.432	0.0	23	6	20307160
4061.9514	0.0	23	6	20309757
4072.1546	0.0	12	2	20360773
4072.7196	0.0	13	3	20363598
4073.2998	0.0	12	2	20366499
4073.867	0.0	13	3	20369335
4074.4408	0.0	13	3	20372204
4074.975	0.0	13	3	20374875
4075.5432	0.0	12	2	20377716
4076.1092	0.0	13	3	20380546
4076.6218	0.0	13	3	20383109
4077.1746	0.0	13	3	20385873
4077.7422	0.0	11	1	20388711
4078.3308	0.0	13	3	20391654
4078.925	0.0	11	1	20394625
4079.523	0.0	11	1	20397615
4080.0352	0.0	11	1	20400176
4080.562	0.0	13	3	20402810
4081.0784	0.0	12	2	20405392
4081.6228	0.0	12	2	20408114
4082.1308	0.0	13	3	20410654
4082.6342	0.0	13	3	20413171
4083.1806	0.0	11	1	20415903
4083.7496	0.0	12	2	20418748
4084.2654	0.0	12	2	20421327
4084.856	0.0	11	1	20424280
4085.4436	0.0	11	1	20427218
4085.9478	0.0	12	2	20429739
4086.4658	0.0	11	1	20432329
4087.048	0.0	13	3	20435240
4087.5678	0.0	11	1	20437839
4088.145	0.0	11	1	20440725
4088.6512	0.0	11	1	20443256
4089.1702	0.0	12	2	20445851
4089.7418	0.0	13	3	20448709
4090.2496	0.0	12	2	20451248
4090.8282	0.0	11	1	20454141
4091.3824	0.0	12	2	20456912
4100.7548	0.0	13	3	20503774
4101.2876	0.0	12	2	20506438
4101.8022	0.0	11	1	20509011
4102.3858	0.0	12	2	20511929
4102.9316	0.0	13	3	20514658
4103.4702	0.0	12	2	20517351
4104.0364	0.0	13	3	20520182
4104.6202	0.0	12	2	20523101
4105.2014	0.0	13	3	20526007
4105.7318	0.0	13	3	20528659
4106.3188	0.0	11	1	20531594
4106.8492	0.0	11	1	20534246
4107.3764	0.0	12	2	20536882
4107.9414	0.0	12	2	20539707
4108.4762	0.0	11	1	20542381
4109.03	0.0	12	2	20545150
4109.5502	0.0	11	1	20547751
4110.1392	0.0	11	1	20550696
4110.7014	0.0	11	1	20553507
4111.2156	0.0	12	2	20556078
4111.7602	0.0	11	1	20558801
4112.3556	0.0	11	1	20561778
4112.955	0.0	11	1	20564775
4113.4892	0.0	12	2	20567446
4114.0178	0.0	11	1	20570089
4114.561	0.0	12	2	20572805
4115.1084	0.0	13	3	20575542
4115.6132	0.0	12	2	20578066
4116.1818	0.0	12	2	20580909
4116.7046	0.0	11	1	20583523
4172.1708	0.0	32	8	20860854
4172.7086	0.0	33	9	20863543
4173.2652	0.0	32	8	20866326
4173.812	0.0	33	9	20869060
4174.3524	0.0	33	9	20871762
4174.9362	0.0	31	7	20874681
4175.5068	0.0	31	7	20877534
4176.0116	0.0	31	7	20880058
4176.5218	0.0	32	8	20882609
4177.0756	0.0	33	9	20885378
4177.67	0.0	32	8	20888350
4178.1756	0.0	31	7	20890878
4178.6844	0.0	33	9	20893422
4179.2402	0.0	32	8	20896201
4179.8258	0.0	33	9	20899129
4180.3326	0.0	33	9	20901663
4180.8448	0.0	32	8	20904224
4181.4272	0.0	31	7	20907136
4181.9746	0.0	31	7	20909873
4182.5666	0.0	31	7	20912833
4183.1416	0.0	32	8	20915708
4183.6884	0.0	33	9	20918442
4184.1942	0.0	33	9	20920971
4184.7326	0.0	31	7	20923663
4185.2434	0.0	33	9	20926217
4185.7492	0.0	32	8	20928746
4186.2704	0.0	33	9	20931352
4186.7996	0.0	31	7	20933998
4187.3622	0.0	31	7	20936811
4187.9182	0.0	33	9	20939591
4188.5108	0.0	32	8	20942554
4189.0286	0.0	31	7	20945143
4189.5404	0.0	32	8	20947702
4190.0438	0.0	32	8	20950219
4190.6064	0.0	32	8	20953032
4191.1528	0.0	33	9	20955764
4200.422	0.0	31	7	21002110
4201.0132	0.0	33	9	21005066
4201.569	0.0	33	9	21007845
4202.1304	0.0	31	7	21010652
4202.7194	0.0	32	8	21013597
4203.2414	0.0	33	9	21016207
4203.803	0.0	32	8	21019015
4204.3862	0.0	31	7	21021931
4204.9284	0.0	32	8	21024642
4205.4522	0.0	31	7	21027261
4205.9596	0.0	31	7	21029798
4206.5504	0.0	33	9	21032752
4207.1104	0.0	31	7	21035552
4207.6972	0.0	33	9	21038486
4208.2414	0.0	32	8	21041207
4208.7894	0.0	32	8	21043947
4209.3842	0.0	33	9	21046921
4209.9324	0.0	33	9	21049662
4210.4788	0.0	31	7	21052394
4211.0492	0.0	32	8	21055246
4211.5588	0.0	33	9	21057794
4212.114	0.0	33	9	21060570
4212.6796	0.0	33	9	21063398
4213.2654	0.0	31	7	21066327
4213.8634	0.0	32	8	21069317
4214.3918	0.0	32	8	21071959
4214.9474	0.0	31	7	21074737
4215.4582	0.0	32	8	21077291
4215.9702	0.0	33	9	21079851
4216.5388	0.0	32	8	21082694
4217.0502	0.0	31	7	21085251
4217.6506	0.0	33	9	21088253
4218.2322	0.0	33	9	21091161
4218.825	0.0	33	9	21094125
4219.4172	0.0	31	7	21097086
4219.9664	0.0	31	7	21099832
4228.722	0.0	31	7	21143610
4229.2802	0.0	32	8	21146401
4229.7888	0.0	33	9	21148944
4230.3704	0.0	33	9	21151852
4230.9232	0.0	33	9	21154616
4231.4934	0.0	31	7	21157467
4232.0678	0.0	31	7	21160339
4232.5764	0.0	32	8	21162882
4233.1762	0.0	31	7	21165881
4233.6972	0.0	32	8	21168486
4234.276	0.0	33	9	21171380
4234.8326	0.0	31	7	21174163
4235.3514	0.0	32	8	21176757
4235.8558	0.0	31	7	21179279
4236.452	0.0	32	8	21182260
4236.997	0.0	32	8	21184985
4237.5702	0.0	32	8	21187851
4238.1262	0.0	33	9	21190631
4238.7246	0.0	33	9	21193623
4239.2686	0.0	33	9	21196343
4239.8566	0.0	31	7	21199283
4240.4546	0.0	33	9	21202273
4240.9802	0.0	33	9	21204901
4241.5686	0.0	32	8	21207843
4242.1352	0.0	33	9	21210676
4242.708	0.0	32	8	21213540
4243.2208	0.0	33	9	21216104
4243.7456	0.0	31	7	21218728
4244.319	0.0	31	7	21221595
4244.8358	0.0	32	8	21224179
4254.1222	0.0	32	8	21270611
4254.637	0.0	33	9	21273185
4255.2116	0.0	33	9	21276058
4255.81	0.0	33	9	21279050
4256.3748	0.0	32	8	21281874
4256.9264	0.0	33	9	21284632
4257.441	0.0	32	8	21287205
4258.0258	0.0	32	8	21290129
4258.5342	0.0	32	8	21292671
4259.0606	0.0	33	9	21295303
4259.6382	0.0	31	7	21298191
4260.2358	0.0	32	8	21301179
4260.814	0.0	33	9	21304070
4261.404	0.0	31	7	21307020
4261.986	0.0	33	9	21309930
4262.5142	0.0	33	9	21312571
4263.0252	0.0	33	9	21315126
4263.588	0.0	31	7	21317940
4264.1826	0.0	31	7	21320913
4264.6876	0.0	32	8	21323438
4265.2098	0.0	31	7	21326049
4265.7688	0.0	32	8	21328844
4266.3326	0.0	33	9	21331663
4266.876	0.0	32	8	21334380
4267.4694	0.0	31	7	21337347
4268.0078	0.0	33	9	21340039
4268.5668	0.0	33	9	21342834
4269.141	0.0	31	7	21345705
4269.6618	0.0	33	9	21348309
4270.2442	0.0	33	9	21351221
4279.389	0.0	13	3	21396945
4279.9798	0.0	13	3	21399899
4280.5782	0.0	11	1	21402891
4281.0792	0.0	13	3	21405396
4281.619	0.0	12	2	21408095
4282.1642	0.0	12	2	21410821
4282.7466	0.0	11	1	21413733
4283.2876	0.0	13	3	21416438
4283.8036	0.0	13	3	21419018
4284.328	0.0	13	3	21421640
4284.8584	0.0	12	2	21424292
4285.3726	0.0	12	2	21426863
4285.9418	0.0	13	3	21429709
4286.5118	0.0	12	2	21432559
4287.104	0.0	12	2	21435520
4287.646	0.0	11	1	21438230
4288.1992	0.0	13	3	21440996
4288.7956	0.0	13	3	21443978
4289.3872	0.0	11	1	21446936
4289.9178	0.0	13	3	21449589
4290.4512	0.0	12	2	21452256
4291.001	0.0	13	3	21455005
4291.5506	0.0	12	2	21457753
4292.084	0.0	11	1	21460420
4292.5884	0.0	12	2	21462942
4293.1606	0.0	12	2	21465803
4293.6864	0.0	13	3	21468432
4294.222	0.0	12	2	21471110
4294.7548	0.0	12	2	21473774
4295.257	0.0	12	2	21476285
4295.8448	0.0	13	3	21479224
4296.4086	0.0	13	3	21482043
4296.9332	0.0	12	2	21484666
4297.439	0.0	11	1	21487195
4297.9404	0.0	11	1	21489702
4298.5028	0.0	11	1	21492514
4308.5268	0.0	23	6	21542634
4309.0834	0.0	22	5	21545417
4309.5954	0.0	22	5	21547977
4310.1688	0.0	23	6	21550844
4310.7346	0.0	22	5	21553673
4311.3188	0.0	22	5	21556594
4311.8436	0.0	21	4	21559218
4312.4066	0.0	23	6	21562033
4313.005	0.0	23	6	21565025
4313.5392	0.0	21	4	21567696
4314.0422	0.0	21	4	21570211
4314.577	0.0	21	4	21572885
4315.1108	0.0	23	6	21575554
4315.6766	0.0	21	4	21578383
4316.1924	0.0	22	5	21580962
4316.7572	0.0	23	6	21583786
4317.329	0.0	21	4	21586645
4317.8562	0.0	21	4	21589281
4318.3664	0.0	22	5	21591832
4318.9548	0.0	21	4	21594774
4319.548	0.0	23	6	21597740
4320.091	0.0	22	5	21600455
4320.6474	0.0	22	5	21603237
4321.1682	0.0	23	6	21605841
4321.6924	0.0	23	6	21608462
4322.1986	0.0	23	6	21610993
4322.7298	0.0	21	4	21613649
4323.3226	0.0	22	5	21616613
4323.8964	0.0	21	4	21619482
4324.453	0.0	23	6	21622265
4325.0082	0.0	23	6	21625041
4325.5272	0.0	23	6	21627636
4326.0606	0.0	22	5	21630303
4326.5994	0.0	22	5	21632997
4327.1482	0.0	21	4	21635741
4327.71	0.0	21	4	21638550
4337.3434	0.0	31	7	21686717
4337.9284	0.0	31	7	21689642
4338.481	0.0	33	9	21692405
4339.002	0.0	32	8	21695010
4339.5514	0.0	31	7	21697757
4340.0678	0.0	32	8	21700339
4340.6644	0.0	32	8	21703322
4341.194	0.0	31	7	21705970
4341.7712	0.0	33	9	21708856
4342.278	0.0	33	9	21711390
4342.8412	0.0	33	9	21714206
4343.4346	0.0	32	8	21717173
4343.9762	0.0	32	8	21719881
4344.5108	0.0	31	7	21722554
4345.0902	0.0	32	8	21725451
4345.6508	0.0	32	8	21728254
4346.209	0.0	33	9	21731045
4346.7318	0.0	33	9	21733659
4347.2768	0.0	32	8	21736384
4347.793	0.0	32	8	21738965
4348.3266	0.0	31	7	21741633
4348.8554	0.0	33	9	21744277
4349.4302	0.0	32	8	21747151
4349.9468	0.0	33	9	21749734
4350.5438	0.0	31	7	21752719
4351.1374	0.0	33	9	21755687
4351.694	0.0	33	9	21758470
4352.28	0.0	32	8	21761400
4352.8452	0.0	32	8	21764226
4353.44	0.0	31	7	21767200
4353.956	0.0	33	9	21769780
4354.5	0.0	33	9	21772500
4355.0728	0.0	32	8	21775364
4355.5998	0.0	33	9	21777999
4356.148	0.0	33	9	21780740
4356.7114	0.0	33	9	21783557
4365.8138	0.0	31	7	21829069
4366.4066	0.0	33	9	21832033
4366.9422	0.0	31	7	21834711
4367.4852	0.0	31	7	21837426
4368.0462	0.0	31	7	21840231
4368.5974	0.0	33	9	21842987
4369.1638	0.0	33	9	21845819
4369.6748	0.0	32	8	21848374
4370.1824	0.0	32	8	21850912
4370.776	0.0	33	9	21853880
4371.3426	0.0	33	9	21856713
4371.9426	0.0	31	7	21859713
4372.5328	0.0	32	8	21862664
4373.1204	0.0	33	9	21865602
4373.6598	0.0	31	7	21868299
4374.1774	0.0	31	7	21870887
4374.6996	0.0	31	7	21873498
4375.2354	0.0	33	9	21876177
4375.8234	0.0	32	8	21879117
4376.4084	0.0	32	8	21882042
4376.957	0.0	32	8	21884785
4377.5348	0.0	31	7	21887674
4378.0454	0.0	32	8	21890227
4378.6078	0.0	33	9	21893039
4379.17	0.0	33	9	21895850
4379.7436	0.0	33	9	21898718
4380.325	0.0	31	7	21901625
4380.8302	0.0	31	7	21904151
4381.4138	0.0	32	8	21907069
4381.9644	0.0	33	9	21909822
4382.4724	0.0	33	9	21912362
4383.0198	0.0	33	9	21915099
4383.62	0.0	31	7	21918100
4384.1974	0.0	32	8	21920987
4384.7482	0.0	32	8	21923741
4385.332	0.0	32	8	21926660
4394.8562	0.0	13	3	21974281
4395.4318	0.0	13	3	21977159
4396.0122	0.0	13	3	21980061
4396.5994	0.0	12	2	21982997
4397.1294	0.0	11	1	21985647
4397.6842	0.0	13	3	21988421
4398.1884	0.0	11	1	21990942
4398.7228	0.0	13	3	21993614
4399.3068	0.0	12	2	21996534
4399.8526	0.0	11	1	21999263
4400.4442	0.0	12	2	22002221
4401.036	0.0	11	1	22005180
4401.5494	0.0	12	2	22007747
4402.0516	0.0	13	3	22010258
4402.6098	0.0	11	1	22013049
4403.1774	0.0	11	1	22015887
4403.6852	0.0	13	3	22018426
4404.2008	0.0	12	2	22021004
4404.7198	0.0	12	2	22023599
4405.2664	0.0	12	2	22026332
4405.7964	0.0	13	3	22028982
4406.3446	0.0	13	3	22031723
4406.9194	0.0	13	3	22034597
4407.472	0.0	12	2	22037360
4408.0446	0.0	12	2	22040223
4408.564	0.0	13	3	22042820
4409.1018	0.0	11	1	22045509
4409.613	0.0	13	3	22048065
4410.133	0.0	12	2	22050665
4410.6912	0.0	11	1	22053456
4411.2408	0.0	12	2	22056204
4411.7642	0.0	11	1	22058821
4412.3036	0.0	11	1	22061518
4412.8236	0.0	12	2	22064118
4413.3998	0.0	12	2	22066999
4413.9324	0.0	13	3	22069662
4424.0398	0.0	23	6	22120199
4424.58	0.0	23	6	22122900
4425.1172	0.0	22	5	22125586
4425.7142	0.0	21	4	22128571
4426.2568	0.0	22	5	22131284
4426.7578	0.0	23	6	22133789
4427.3322	0.0	22	5	22136661
4427.9196	0.0	23	6	22139598
4428.4884	0.0	21	4	22142442
4429.0712	0.0	23	6	22145356
4429.5776	0.0	22	5	22147888
4430.165	0.0	23	6	22150825
4430.7344	0.0	22	5	22153672
4431.311	0.0	21	4	22156555
4431.8698	0.0	23	6	22159349
4432.4414	0.0	22	5	22162207
4433.0382	0.0	21	4	22165191
4433.6024	0.0	21	4	22168012
4434.1348	0.0	23	6	22170674
4434.6936	0.0	23	6	22173468
4435.2944	0.0	22	5	22176472
4435.8204	0.0	21	4	22179102
4436.3624	0.0	23	6	22181812
4436.8722	0.0	22	5	22184361
4437.4526	0.0	22	5	22187263
4438.0444	0.0	23	6	22190222
4438.5814	0.0	21	4	22192907
4439.172	0.0	21	4	22195860
4439.7324	0.0	23	6	22198662
4440.3304	0.0	21	4	22201652
4440.8984	0.0	22	5	22204492
4441.455	0.0	22	5	22207275
4441.9634	0.0	23	6	22209817
4442.5524	0.0	23	6	22212762
4443.0686	0.0	22	5	22215343
4443.5798	0.0	22	5	22217899
4444.1734	0.0	21	4	22220867
4444.7252	0.0	22	5	22223626
4445.326	0.0	21	4	22226630
4445.8744	0.0	21	4	22229372
4446.4176	0.0	21	4	22232088
4446.974	0.0	23	6	22234870
4459.7564	0.0	23	6	22298782
4460.313	0.0	22	5	22301565
4460.817	0.0	23	6	22304085
4461.3788	0.0	22	5	22306894
4461.9462	0.0	22	5	22309731
4462.5426	0.0	22	5	22312713
4463.0918	0.0	21	4	22315459
4463.669	0.0	22	5	22318345
4464.2008	0.0	22	5	22321004
4464.7834	0.0	22	5	22323917
4465.3634	0.0	21	4	22326817
4465.9296	0.0	23	6	22329648
4466.5036	0.0	22	5	22332518
4467.0182	0.0	21	4	22335091
4467.528	0.0	22	5	22337640
4468.0718	0.0	21	4	22340359
4468.6284	0.0	21	4	22343142
4469.2108	0.0	21	4	22346054
4469.7172	0.0	23	6	22348586
4470.2842	0.0	21	4	22351421
4470.813	0.0	22	5	22354065
4471.3432	0.0	21	4	22356716
4471.9052	0.0	22	5	22359526
4472.4696	0.0	23	6	22362348
4473.03	0.0	22	5	22365150
4473.6224	0.0	23	6	22368112
4474.1472	0.0	21	4	22370736
4474.6856	0.0	22	5	22373428
4475.2214	0.0	23	6	22376107
4475.7934	0.0	23	6	22378967
4476.3296	0.0	21	4	22381648
4476.8334	0.0	23	6	22384167
4477.3516	0.0	23	6	22386758
4477.8674	0.0	23	6	22389337
4478.37	0.0	22	5	22391850
4478.9256	0.0	23	6	22394628
4488.2066	0.0	12	2	22441033
4488.7574	0.0	12	2	22443787
4489.2754	0.0	11	1	22446377
4489.8204	0.0	13	3	22449102
4490.323	0.0	11	1	22451615
4490.8634	0.0	13	3	22454317
4491.39	0.0	13	3	22456950
4491.935	0.0	12	2	22459675
4492.4968	0.0	13	3	22462484
4493.0766	0.0	13	3	22465383
4493.6436	0.0	11	1	22468218
4494.2358	0.0	13	3	22471179
4494.7596	0.0	11	1	22473798
4495.32	0.0	12	2	22476600
4495.8658	0.0	12	2	22479329
4496.3786	0.0	12	2	22481893
4496.8914	0.0	11	1	22484457
4497.4092	0.0	13	3	22487046
4498.001	0.0	13	3	22490005
4498.5554	0.0	11	1	22492777
4499.1528	0.0	11	1	22495764
4499.6546	0.0	13	3	22498273
4500.2428	0.0	13	3	22501214
4500.756	0.0	13	3	22503780
4501.3062	0.0	12	2	22506531
4501.8392	0.0	12	2	22509196
4502.3902	0.0	12	2	22511951
4502.9274	0.0	13	3	22514637
4503.5106	0.0	13	3	22517553
4504.012	0.0	11	1	22520060
4504.5698	0.0	11	1	22522849
4505.0862	0.0	11	1	22525431
4505.5902	0.0	13	3	22527951
4506.1256	0.0	11	1	22530628
4506.6784	0.0	13	3	22533392
4507.2594	0.0	12	2	22536297
4519.0066	0.0	21	4	22595033
4519.5772	0.0	23	6	22597886
4520.105	0.0	22	5	22600525
4520.616	0.0	21	4	22603080
4521.1822	0.0	22	5	22605911
4521.702	0.0	23	6	22608510
4522.2512	0.0	21	4	22611256
4522.8042	0.0	23	6	22614021
4523.3102	0.0	22	5	22616551
4523.8392	0.0	22	5	22619196
4524.4022	0.0	21	4	22622011
4524.9182	0.0	23	6	22624591
4525.504	0.0	21	4	22627520
4526.0198	0.0	23	6	22630099
4526.5938	0.0	23	6	22632969
4527.1516	0.0	21	4	22635758
4527.6788	0.0	21	4	22638394
4528.187	0.0	23	6	22640935
4528.7486	0.0	22	5	22643743
4529.3232	0.0	21	4	22646616
4529.9204	0.0	22	5	22649602
4530.502	0.0	22	5	22652510
4531.0414	0.0	23	6	22655207
4531.6274	0.0	22	5	22658137
4532.177	0.0	22	5	22660885
4532.7114	0.0	22	5	22663557
4533.3096	0.0	23	6	22666548
4533.8284	0.0	22	5	22669142
4534.3464	0.0	22	5	22671732
4534.9038	0.0	22	5	22674519
4535.4976	0.0	23	6	22677488
4536.0476	0.0	22	5	22680238
4536.6362	0.0	23	6	22683181
4537.2282	0.0	22	5	22686141
4537.7418	0.0	22	5	22688709
4538.32	0.0	22	5	22691600
4538.852	0.0	21	4	22694260
4539.4238	0.0	22	5	22697119
4540.023	0.0	21	4	22700115
4540.5848	0.0	21	4	22702924
4541.109	0.0	21	4	22705545
4541.6484	0.0	22	5	22708242
4551.9236	0.0	31	7	22759618
4552.5074	0.0	32	8	22762537
4553.026	0.0	32	8	22765130
4553.5992	0.0	32	8	22767996
4554.1214	0.0	31	7	22770607
4554.64	0.0	33	9	22773200
4555.147	0.0	33	9	22775735
4555.7062	0.0	31	7	22778531
4556.2274	0.0	33	9	22781137
4556.7532	0.0	32	8	22783766
4557.3274	0.0	33	9	22786637
4557.894	0.0	33	9	22789470
4558.4924	0.0	31	7	22792462
4559.0396	0.0	31	7	22795198
4559.615	0.0	31	7	22798075
4560.1842	0.0	33	9	22800921
4560.758	0.0	33	9	22803790
4561.3234	0.0	32	8	22806617
4561.9236	0.0	32	8	22809618
4562.5218	0.0	31	7	22812609
4563.077	0.0	32	8	22815385
4563.66	0.0	31	7	22818300
4564.226	0.0	33	9	22821130
4564.7842	0.0	32	8	22823921
4565.3344	0.0	31	7	22826672
4565.8662	0.0	33	9	22829331
4566.4488	0.0	31	7	22832244
4566.9568	0.0	31	7	22834784
4567.5558	0.0	31	7	22837779
4568.1342	0.0	32	8	22840671
4580.1748	0.0	21	4	22900874
4580.7422	0.0	22	5	22903711
4581.307	0.0	23	6	22906535
4581.858	0.0	21	4	22909290
4582.4486	0.0	21	4	22912243
4582.9606	0.0	23	6	22914803
4583.531	0.0	22	5	22917655
4584.0798	0.0	23	6	22920399
4584.6788	0.0	23	6	22923394
4585.2466	0.0	23	6	22926233
4585.8046	0.0	21	4	22929023
4586.3878	0.0	23	6	22931939
4586.889	0.0	23	6	22934445
4587.405	0.0	23	6	22937025
4587.9976	0.0	22	5	22939988
4588.537	0.0	21	4	22942685
4589.0974	0.0	23	6	22945487
4589.6308	0.0	21	4	22948154
4590.228	0.0	22	5	22951140
4590.7744	0.0	22	5	22953872
4591.3636	0.0	21	4	22956818
4591.915	0.0	23	6	22959575
4592.457	0.0	22	5	22962285
4593.0098	0.0	21	4	22965049
4593.5984	0.0	23	6	22967992
4594.1038	0.0	22	5	22970519
4594.7002	0.0	23	6	22973501
4595.203	0.0	22	5	22976015
4595.758	0.0	21	4	22978790
4596.2922	0.0	22	5	22981461
4604.9404	0.0	12	2	23024702
4605.4564	0.0	12	2	23027282
4606.0246	0.0	11	1	23030123
4606.5926	0.0	12	2	23032963
4607.1298	0.0	11	1	23035649
4607.7046	0.0	13	3	23038523
4608.2362	0.0	12	2	23041181
4608.7438	0.0	13	3	23043719
4609.3384	0.0	12	2	23046692
4609.8706	0.0	13	3	23049353
4610.4268	0.0	13	3	23052134
4610.9374	0.0	12	2	23054687
4611.4842	0.0	11	1	23057421
4612.0364	0.0	13	3	23060182
4612.6332	0.0	11	1	23063166
4613.164	0.0	11	1	23065820
4613.6904	0.0	11	1	23068452
4614.216	0.0	12	2	23071080
4614.775	0.0	12	2	23073875
4615.3376	0.0	12	2	23076688
4615.8978	0.0	11	1	23079489
4616.4146	0.0	12	2	23082073
4616.9996	0.0	13	3	23084998
4617.5502	0.0	11	1	23087751
4618.1108	0.0	13	3	23090554
4618.6648	0.0	13	3	23093324
4619.177	0.0	13	3	23095885
4619.6952	0.0	11	1	23098476
4620.2804	0.0	11	1	23101402
4620.8306	0.0	12	2	23104153
4631.0572	0.0	21	4	23155286
4631.6418	0.0	23	6	23158209
4632.186	0.0	21	4	23160930
4632.7564	0.0	22	5	23163782
4633.3162	0.0	23	6	23166581
4633.9056	0.0	23	6	23169528
4634.4918	0.0	21	4	23172459
4635.0608	0.0	21	4	23175304
4635.6434	0.0	22	5	23178217
4636.2194	0.0	21	4	23181097
4636.7354	0.0	21	4	23183677
4637.3338	0.0	22	5	23186669
4637.8374	0.0	22	5	23189187
4638.433	0.0	21	4	23192165
4638.9756	0.0	22	5	23194878
4639.4946	0.0	22	5	23197473
4640.045	0.0	21	4	23200225
4640.581	0.0	22	5	23202905
4641.1502	0.0	23	6	23205751
4641.7348	0.0	22	5	23208674
4642.3126	0.0	21	4	23211563
4642.909	0.0	23	6	23214545
4643.4202	0.0	23	6	23217101
4643.9696	0.0	23	6	23219848
4644.5356	0.0	22	5	23222678
4645.112	0.0	22	5	23225560
4645.6396	0.0	21	4	23228198
4646.1806	0.0	22	5	23230903
4646.7272	0.0	22	5	23233636
4647.2636	0.0	21	4	23236318
4647.7896	0.0	23	6	23238948
4648.3738	0.0	22	5	23241869
4648.946	0.0	21	4	23244730
4649.4498	0.0	23	6	23247249
4650.0054	0.0	21	4	23250027
4650.5744	0.0	22	5	23252872
4651.0888	0.0	23	6	23255444
4651.5932	0.0	23	6	23257966
4652.1898	0.0	21	4	23260949
4652.736	0.0	23	6	23263680
4653.3256	0.0	23	6	23266628
4653.8436	0.0	22	5	23269218
4662.574	0.0	12	2	23312870
4663.1158	0.0	12	2	23315579
4663.6394	0.0	12	2	23318197
4664.207	0.0	12	2	23321035
4664.7766	0.0	13	3	23323883
4665.3364	0.0	12	2	23326682
4665.9252	0.0	12	2	23329626
4666.4972	0.0	12	2	23332486
4667.0902	0.0	13	3	23335451
4667.6248	0.0	13	3	23338124
4668.158	0.0	11	1	23340790
4668.6988	0.0	13	3	23343494
4669.2424	0.0	13	3	23346212
4669.7732	0.0	13	3	23348866
4670.3458	0.0	12	2	23351729
4670.8514	0.0	13	3	23354257
4671.408	0.0	13	3	23357040
4671.9532	0.0	12	2	23359766
4672.4914	0.0	11	1	23362457
4673.0836	0.0	11	1	23365418
4673.6024	0.0	12	2	23368012
4674.192	0.0	11	1	23370960
4674.7312	0.0	12	2	23373656
4675.2436	0.0	12	2	23376218
4675.7954	0.0	13	3	23378977
4676.3074	0.0	13	3	23381537
4676.8446	0.0	11	1	23384223
4677.4268	0.0	13	3	23387134
4677.9574	0.0	11	1	23389787
4678.5004	0.0	13	3	23392502
4679.0706	0.0	13	3	23395353
4679.6256	0.0	11	1	23398128
4680.1276	0.0	13	3	23400638
4680.7172	0.0	12	2	23403586
4681.2864	0.0	11	1	23406432
4681.8	0.0	11	1	23409000
4682.3598	0.0	11	1	23411799
4682.928	0.0	13	3	23414640
4683.4926	0.0	11	1	23417463
4684.0936	0.0	11	1	23420468
4684.5976	0.0	11	1	23422988
4685.1606	0.0	13	3	23425803
4698.2076	0.0	32	8	23491038
4698.7518	0.0	31	7	23493759
4699.3482	0.0	31	7	23496741
4699.914	0.0	31	7	23499570
4700.4774	0.0	32	8	23502387
4701.0244	0.0	31	7	23505122
4701.598	0.0	33	9	23507990
4702.1906	0.0	31	7	23510953
4702.7302	0.0	32	8	23513651
4703.2596	0.0	31	7	23516298
4703.835	0.0	33	9	23519175
4704.365	0.0	31	7	23521825
4704.9506	0.0	31	7	23524753
4705.4598	0.0	33	9	23527299
4706.0324	0.0	32	8	23530162
4706.604	0.0	31	7	23533020
4707.1068	0.0	33	9	23535534
4707.6674	0.0	33	9	23538337
4708.216	0.0	31	7	23541080
4708.7786	0.0	31	7	23543893
4709.3386	0.0	33	9	23546693
4709.854	0.0	32	8	23549270
4710.4304	0.0	32	8	23552152
4710.9758	0.0	31	7	23554879
4711.5738	0.0	33	9	23557869
4712.1042	0.0	32	8	23560521
4712.6946	0.0	33	9	23563473
4713.2626	0.0	33	9	23566313
4713.8356	0.0	32	8	23569178
4714.361	0.0	33	9	23571805
4729.5078	0.0	23	6	23647539
4730.0686	0.0	21	4	23650343
4730.634	0.0	22	5	23653170
4731.1998	0.0	22	5	23655999
4731.7604	0.0	23	6	23658802
4732.269	0.0	21	4	23661345
4732.8588	0.0	23	6	23664294
4733.383	0.0	23	6	23666915
4733.9788	0.0	21	4	23669894
4734.5354	0.0	22	5	23672677
4735.0842	0.0	23	6	23675421
4735.6184	0.0	22	5	23678092
4736.2122	0.0	23	6	23681061
4736.7376	0.0	23	6	23683688
