onset	duration	trial_type	value	sample
2843.2226	0.0	33	9	14216113
2843.7656	0.0	31	7	14218828
2844.312	0.0	32	8	14221560
2844.8864	0.0	31	7	14224432
2845.394	0.0	32	8	14226970
2845.9502	0.0	32	8	14229751
2846.5246	0.0	31	7	14232623
2847.0382	0.0	31	7	14235191
2847.5858	0.0	31	7	14237929
2848.1754	0.0	32	8	14240877
2848.7294	0.0	33	9	14243647
2849.32	0.0	31	7	14246600
2849.8308	0.0	33	9	14249154
2850.3522	0.0	33	9	14251761
2850.882	0.0	31	7	14254410
2851.458	0.0	31	7	14257290
2852.0032	0.0	32	8	14260016
2852.599	0.0	32	8	14262995
2853.1974	0.0	33	9	14265987
2853.7806	0.0	33	9	14268903
2854.3484	0.0	31	7	14271742
2854.9186	0.0	31	7	14274593
2855.4516	0.0	33	9	14277258
2856.0108	0.0	33	9	14280054
2856.5912	0.0	31	7	14282956
2857.0988	0.0	33	9	14285494
2857.6702	0.0	31	7	14288351
2858.2128	0.0	31	7	14291064
2858.728	0.0	32	8	14293640
2859.264	0.0	33	9	14296320
2859.7692	0.0	32	8	14298846
2860.3308	0.0	32	8	14301654
2860.9284	0.0	31	7	14304642
2869.0872	0.0	31	7	14345436
2869.6292	0.0	33	9	14348146
2870.1382	0.0	33	9	14350691
2870.6574	0.0	32	8	14353287
2871.2428	0.0	31	7	14356214
2871.8004	0.0	31	7	14359002
2872.354	0.0	33	9	14361770
2872.9122	0.0	33	9	14364561
2873.495	0.0	33	9	14367475
2874.0104	0.0	31	7	14370052
2874.5564	0.0	33	9	14372782
2875.1302	0.0	32	8	14375651
2875.6882	0.0	32	8	14378441
2876.263	0.0	33	9	14381315
2876.8012	0.0	33	9	14384006
2877.3354	0.0	33	9	14386677
2877.8978	0.0	32	8	14389489
2878.4762	0.0	31	7	14392381
2879.0464	0.0	31	7	14395232
2879.5958	0.0	31	7	14397979
2880.1424	0.0	32	8	14400712
2880.6546	0.0	32	8	14403273
2881.2274	0.0	32	8	14406137
2881.8022	0.0	31	7	14409011
2882.402	0.0	32	8	14412010
2882.9438	0.0	33	9	14414719
2883.4908	0.0	31	7	14417454
2884.0024	0.0	33	9	14420012
2884.5674	0.0	31	7	14422837
2885.146	0.0	33	9	14425730
2885.7112	0.0	33	9	14428556
2886.2768	0.0	31	7	14431384
2886.8406	0.0	33	9	14434203
2887.3676	0.0	33	9	14436838
2887.8862	0.0	32	8	14439431
2888.4494	0.0	33	9	14442247
2897.2708	0.0	12	2	14486354
2897.8668	0.0	13	3	14489334
2898.4516	0.0	13	3	14492258
2899.0188	0.0	12	2	14495094
2899.588	0.0	11	1	14497940
2900.1236	0.0	13	3	14500618
2900.706	0.0	12	2	14503530
2901.261	0.0	13	3	14506305
2901.8422	0.0	11	1	14509211
2902.427	0.0	11	1	14512135
2902.9612	0.0	11	1	14514806
2903.5372	0.0	12	2	14517686
2904.0522	0.0	12	2	14520261
2904.5742	0.0	11	1	14522871
2905.1216	0.0	11	1	14525608
2905.6822	0.0	13	3	14528411
2906.1898	0.0	12	2	14530949
2906.7542	0.0	11	1	14533771
2907.3118	0.0	11	1	14536559
2907.8188	0.0	12	2	14539094
2908.338	0.0	12	2	14541690
2908.89	0.0	12	2	14544450
2909.487	0.0	11	1	14547435
2910.0808	0.0	13	3	14550404
2910.6026	0.0	13	3	14553013
2911.2036	0.0	12	2	14556018
2911.7874	0.0	11	1	14558937
2912.348	0.0	11	1	14561740
2912.9106	0.0	11	1	14564553
2913.4686	0.0	12	2	14567343
2923.204	0.0	13	3	14616020
2923.761	0.0	11	1	14618805
2924.2856	0.0	13	3	14621428
2924.8598	0.0	13	3	14624299
2925.4144	0.0	12	2	14627072
2925.9516	0.0	13	3	14629758
2926.479	0.0	13	3	14632395
2927.0746	0.0	11	1	14635373
2927.6286	0.0	12	2	14638143
2928.167	0.0	12	2	14640835
2928.6908	0.0	11	1	14643454
2929.2576	0.0	11	1	14646288
2929.7948	0.0	12	2	14648974
2930.2974	0.0	11	1	14651487
2930.8616	0.0	11	1	14654308
2931.3812	0.0	13	3	14656906
2931.9642	0.0	12	2	14659821
2932.5524	0.0	11	1	14662762
2933.116	0.0	13	3	14665580
2933.6948	0.0	11	1	14668474
2934.2188	0.0	13	3	14671094
2934.7438	0.0	11	1	14673719
2935.3094	0.0	13	3	14676547
2935.8668	0.0	11	1	14679334
2936.43	0.0	11	1	14682150
2937.0038	0.0	11	1	14685019
2937.599	0.0	13	3	14687995
2938.1876	0.0	13	3	14690938
2938.7172	0.0	13	3	14693586
2939.3128	0.0	11	1	14696564
2948.121	0.0	12	2	14740605
2948.709	0.0	13	3	14743545
2949.3026	0.0	11	1	14746513
2949.8954	0.0	11	1	14749477
2950.4008	0.0	13	3	14752004
2950.909	0.0	13	3	14754545
2951.4274	0.0	12	2	14757137
2951.9636	0.0	11	1	14759818
2952.4896	0.0	12	2	14762448
2953.024	0.0	13	3	14765120
2953.624	0.0	12	2	14768120
2954.127	0.0	13	3	14770635
2954.6484	0.0	13	3	14773242
2955.2216	0.0	11	1	14776108
2955.8064	0.0	13	3	14779032
2956.3618	0.0	12	2	14781809
2956.8844	0.0	13	3	14784422
2957.4076	0.0	11	1	14787038
2957.944	0.0	12	2	14789720
2958.47	0.0	13	3	14792350
2959.0098	0.0	11	1	14795049
2959.5894	0.0	13	3	14797947
2960.1434	0.0	11	1	14800717
2960.7002	0.0	13	3	14803501
2961.2256	0.0	11	1	14806128
2961.7832	0.0	13	3	14808916
2962.3736	0.0	11	1	14811868
2962.899	0.0	13	3	14814495
2963.425	0.0	13	3	14817125
2963.9936	0.0	13	3	14819968
2964.5052	0.0	12	2	14822526
2965.0254	0.0	11	1	14825127
2965.5312	0.0	13	3	14827656
2966.0918	0.0	13	3	14830459
2966.6602	0.0	12	2	14833301
2967.22	0.0	12	2	14836100
2975.9878	0.0	32	8	14879939
2976.4944	0.0	33	9	14882472
2977.0106	0.0	32	8	14885053
2977.5968	0.0	32	8	14887984
2978.1464	0.0	32	8	14890732
2978.6754	0.0	31	7	14893377
2979.2172	0.0	31	7	14896086
2979.7196	0.0	31	7	14898598
2980.2928	0.0	33	9	14901464
2980.8044	0.0	31	7	14904022
2981.3196	0.0	31	7	14906598
2981.9066	0.0	32	8	14909533
2982.4992	0.0	31	7	14912496
2983.0504	0.0	33	9	14915252
2983.5802	0.0	32	8	14917901
2984.1366	0.0	31	7	14920683
2984.7358	0.0	31	7	14923679
2985.3014	0.0	31	7	14926507
2985.8728	0.0	33	9	14929364
2986.4472	0.0	33	9	14932236
2986.9728	0.0	31	7	14934864
2987.4868	0.0	31	7	14937434
2988.0796	0.0	33	9	14940398
2988.6654	0.0	32	8	14943327
2989.1938	0.0	32	8	14945969
2989.709	0.0	32	8	14948545
2990.2178	0.0	33	9	14951089
2990.7814	0.0	31	7	14953907
2991.347	0.0	33	9	14956735
2991.937	0.0	33	9	14959685
2992.5192	0.0	31	7	14962596
2993.0842	0.0	33	9	14965421
2993.6168	0.0	31	7	14968084
2994.195	0.0	31	7	14970975
2994.704	0.0	33	9	14973520
2995.2822	0.0	32	8	14976411
3006.288	0.0	21	4	15031440
3006.8664	0.0	21	4	15034332
3007.4048	0.0	21	4	15037024
3007.9268	0.0	22	5	15039634
3008.4362	0.0	23	6	15042181
3009.0366	0.0	22	5	15045183
3009.6186	0.0	21	4	15048093
3010.1234	0.0	22	5	15050617
3010.6292	0.0	22	5	15053146
3011.19	0.0	22	5	15055950
3011.764	0.0	23	6	15058820
3012.2744	0.0	22	5	15061372
3012.785	0.0	23	6	15063925
3013.333	0.0	23	6	15066665
3013.9174	0.0	23	6	15069587
3014.4294	0.0	22	5	15072147
3014.9378	0.0	22	5	15074689
3015.512	0.0	22	5	15077560
3016.0422	0.0	23	6	15080211
3016.5516	0.0	21	4	15082758
3017.1464	0.0	21	4	15085732
3017.7306	0.0	23	6	15088653
3018.2802	0.0	21	4	15091401
3018.8352	0.0	23	6	15094176
3019.403	0.0	21	4	15097015
3019.9856	0.0	23	6	15099928
3020.5062	0.0	21	4	15102531
3021.0572	0.0	23	6	15105286
3021.605	0.0	23	6	15108025
3022.1136	0.0	22	5	15110568
3022.6732	0.0	23	6	15113366
3023.2482	0.0	22	5	15116241
3023.824	0.0	21	4	15119120
3024.4226	0.0	23	6	15122113
3025.0006	0.0	23	6	15125003
3025.5148	0.0	23	6	15127574
3026.0854	0.0	21	4	15130427
3026.5934	0.0	23	6	15132967
3027.1188	0.0	23	6	15135594
3027.6638	0.0	22	5	15138319
3028.2112	0.0	22	5	15141056
3028.7298	0.0	21	4	15143649
3077.9052	0.0	32	8	15389526
3078.4318	0.0	33	9	15392159
3078.9402	0.0	32	8	15394701
3079.5206	0.0	32	8	15397603
3080.0556	0.0	31	7	15400278
3080.6366	0.0	33	9	15403183
3081.1582	0.0	31	7	15405791
3081.6732	0.0	31	7	15408366
3082.234	0.0	33	9	15411170
3082.8054	0.0	33	9	15414027
3083.338	0.0	31	7	15416690
3083.8932	0.0	33	9	15419466
3084.3962	0.0	32	8	15421981
3084.902	0.0	33	9	15424510
3085.4834	0.0	31	7	15427417
3086.0206	0.0	32	8	15430103
3086.5308	0.0	33	9	15432654
3087.0748	0.0	31	7	15435374
3087.6	0.0	33	9	15438000
3088.1736	0.0	32	8	15440868
3088.7224	0.0	31	7	15443612
3089.3208	0.0	32	8	15446604
3089.9212	0.0	32	8	15449606
3090.4506	0.0	33	9	15452253
3091.031	0.0	33	9	15455155
3091.6324	0.0	33	9	15458162
3092.194	0.0	32	8	15460970
3092.7082	0.0	31	7	15463541
3093.2928	0.0	33	9	15466464
3093.8132	0.0	33	9	15469066
3103.4384	0.0	13	3	15517192
3103.9486	0.0	11	1	15519743
3104.46	0.0	11	1	15522300
3105.0318	0.0	11	1	15525159
3105.5688	0.0	13	3	15527844
3106.1496	0.0	11	1	15530748
3106.723	0.0	12	2	15533615
3107.268	0.0	13	3	15536340
3107.789	0.0	11	1	15538945
3108.3698	0.0	13	3	15541849
3108.891	0.0	12	2	15544455
3109.3944	0.0	13	3	15546972
3109.987	0.0	11	1	15549935
3110.5572	0.0	13	3	15552786
3111.0806	0.0	11	1	15555403
3111.6242	0.0	11	1	15558121
3112.1534	0.0	11	1	15560767
3112.7194	0.0	12	2	15563597
3113.2512	0.0	13	3	15566256
3113.8448	0.0	13	3	15569224
3114.3708	0.0	11	1	15571854
3114.9156	0.0	11	1	15574578
3115.4248	0.0	12	2	15577124
3116.016	0.0	11	1	15580080
3116.6174	0.0	13	3	15583087
3117.1698	0.0	12	2	15585849
3117.7232	0.0	11	1	15588616
3118.2874	0.0	12	2	15591437
3118.8502	0.0	13	3	15594251
3119.3968	0.0	12	2	15596984
3119.9134	0.0	11	1	15599567
3120.5016	0.0	13	3	15602508
3121.0502	0.0	13	3	15605251
3121.5738	0.0	13	3	15607869
3122.1668	0.0	12	2	15610834
3122.7246	0.0	11	1	15613623
3123.2454	0.0	12	2	15616227
3123.8028	0.0	13	3	15619014
3124.3172	0.0	12	2	15621586
3124.9162	0.0	12	2	15624581
3125.4904	0.0	11	1	15627452
3126.009	0.0	11	1	15630045
3134.822	0.0	21	4	15674110
3135.3852	0.0	21	4	15676926
3135.9714	0.0	21	4	15679857
3136.51	0.0	21	4	15682550
3137.0914	0.0	23	6	15685457
3137.6612	0.0	22	5	15688306
3138.2266	0.0	23	6	15691133
3138.7512	0.0	21	4	15693756
3139.2612	0.0	22	5	15696306
3139.7908	0.0	21	4	15698954
3140.3386	0.0	23	6	15701693
3140.9138	0.0	21	4	15704569
3141.508	0.0	21	4	15707540
3142.0996	0.0	21	4	15710498
3142.6184	0.0	23	6	15713092
3143.192	0.0	23	6	15715960
3143.7252	0.0	21	4	15718626
3144.2954	0.0	23	6	15721477
3144.863	0.0	22	5	15724315
3145.3736	0.0	22	5	15726868
3145.9526	0.0	21	4	15729763
3146.4926	0.0	22	5	15732463
3147.0204	0.0	22	5	15735102
3147.5964	0.0	22	5	15737982
3148.1786	0.0	21	4	15740893
3148.7444	0.0	23	6	15743722
3149.268	0.0	21	4	15746340
3149.8034	0.0	22	5	15749017
3150.3492	0.0	21	4	15751746
3150.9138	0.0	21	4	15754569
3158.872	0.0	31	7	15794360
3159.4168	0.0	32	8	15797084
3159.9816	0.0	33	9	15799908
3160.4886	0.0	32	8	15802443
3160.9988	0.0	33	9	15804994
3161.5012	0.0	32	8	15807506
3162.0942	0.0	32	8	15810471
3162.6756	0.0	31	7	15813378
3163.277	0.0	31	7	15816385
3163.7974	0.0	31	7	15818987
3164.3154	0.0	33	9	15821577
3164.8172	0.0	31	7	15824086
3165.3506	0.0	31	7	15826753
3165.9038	0.0	32	8	15829519
3166.4448	0.0	32	8	15832224
3166.9686	0.0	33	9	15834843
3167.5418	0.0	32	8	15837709
3168.0508	0.0	32	8	15840254
3168.6396	0.0	33	9	15843198
3169.1838	0.0	32	8	15845919
3169.7134	0.0	31	7	15848567
3170.2754	0.0	33	9	15851377
3170.7872	0.0	33	9	15853936
3171.3772	0.0	31	7	15856886
3171.9148	0.0	32	8	15859574
3172.4566	0.0	31	7	15862283
3172.9776	0.0	31	7	15864888
3173.4916	0.0	33	9	15867458
3174.01	0.0	31	7	15870050
3174.5826	0.0	31	7	15872913
3175.121	0.0	31	7	15875605
3175.6338	0.0	32	8	15878169
3176.2264	0.0	31	7	15881132
3176.8092	0.0	31	7	15884046
3177.3558	0.0	32	8	15886779
3177.871	0.0	32	8	15889355
3186.7056	0.0	23	6	15933528
3187.2912	0.0	21	4	15936456
3187.8316	0.0	21	4	15939158
3188.3638	0.0	22	5	15941819
3188.8826	0.0	21	4	15944413
3189.459	0.0	23	6	15947295
3190.0086	0.0	22	5	15950043
3190.5288	0.0	21	4	15952644
3191.1104	0.0	21	4	15955552
3191.6958	0.0	22	5	15958479
3192.2436	0.0	22	5	15961218
3192.7518	0.0	22	5	15963759
3193.3168	0.0	23	6	15966584
3193.8962	0.0	23	6	15969481
3194.477	0.0	22	5	15972385
3195.0536	0.0	21	4	15975268
3195.6206	0.0	23	6	15978103
3196.1756	0.0	21	4	15980878
3196.716	0.0	23	6	15983580
3197.2778	0.0	23	6	15986389
3197.8656	0.0	23	6	15989328
3198.459	0.0	21	4	15992295
3199.0568	0.0	21	4	15995284
3199.6272	0.0	23	6	15998136
3200.1368	0.0	21	4	16000684
3200.661	0.0	22	5	16003305
3201.2406	0.0	21	4	16006203
3201.8072	0.0	22	5	16009036
3202.3756	0.0	22	5	16011878
3202.9688	0.0	21	4	16014844
3203.5418	0.0	21	4	16017709
3204.1248	0.0	21	4	16020624
3204.6976	0.0	22	5	16023488
3205.249	0.0	21	4	16026245
3205.7696	0.0	21	4	16028848
3206.3366	0.0	23	6	16031683
3206.8888	0.0	23	6	16034444
3207.4852	0.0	21	4	16037426
3208.0316	0.0	21	4	16040158
3208.6308	0.0	23	6	16043154
3209.2128	0.0	21	4	16046064
3209.7704	0.0	23	6	16048852
3218.0726	0.0	12	2	16090363
3218.6638	0.0	12	2	16093319
3219.2232	0.0	12	2	16096116
3219.8218	0.0	13	3	16099109
3220.3244	0.0	12	2	16101622
3220.9124	0.0	13	3	16104562
3221.4328	0.0	13	3	16107164
3221.9946	0.0	11	1	16109973
3222.5952	0.0	11	1	16112976
3223.1374	0.0	12	2	16115687
3223.718	0.0	13	3	16118590
3224.2226	0.0	13	3	16121113
3224.7568	0.0	11	1	16123784
3225.338	0.0	11	1	16126690
3225.8604	0.0	13	3	16129302
3226.4616	0.0	12	2	16132308
3226.9816	0.0	11	1	16134908
3227.545	0.0	12	2	16137725
3228.0726	0.0	13	3	16140363
3228.5794	0.0	12	2	16142897
3229.167	0.0	11	1	16145835
3229.6886	0.0	11	1	16148443
3230.228	0.0	12	2	16151140
3230.8256	0.0	12	2	16154128
3231.3802	0.0	13	3	16156901
3231.978	0.0	12	2	16159890
3232.5226	0.0	13	3	16162613
3233.0852	0.0	13	3	16165426
3233.612	0.0	13	3	16168060
3234.2042	0.0	11	1	16171021
3234.7514	0.0	13	3	16173757
3235.2836	0.0	13	3	16176418
3235.847	0.0	12	2	16179235
3236.383	0.0	13	3	16181915
3236.911	0.0	13	3	16184555
3237.423	0.0	11	1	16187115
3247.0392	0.0	12	2	16235196
3247.5626	0.0	11	1	16237813
3248.1144	0.0	12	2	16240572
3248.632	0.0	13	3	16243160
3249.134	0.0	12	2	16245670
3249.6648	0.0	12	2	16248324
3250.2464	0.0	13	3	16251232
3250.7748	0.0	11	1	16253874
3251.3178	0.0	11	1	16256589
3251.8542	0.0	13	3	16259271
3252.4466	0.0	12	2	16262233
3252.955	0.0	12	2	16264775
3253.5296	0.0	11	1	16267648
3254.103	0.0	13	3	16270515
3254.622	0.0	13	3	16273110
3255.1726	0.0	13	3	16275863
3255.7366	0.0	11	1	16278683
3256.3216	0.0	12	2	16281608
3256.8716	0.0	13	3	16284358
3257.4578	0.0	12	2	16287289
3258.0306	0.0	12	2	16290153
3258.5488	0.0	13	3	16292744
3259.0868	0.0	11	1	16295434
3259.5952	0.0	12	2	16297976
3260.1464	0.0	13	3	16300732
3260.6726	0.0	13	3	16303363
3261.2418	0.0	13	3	16306209
3261.795	0.0	12	2	16308975
3262.3772	0.0	12	2	16311886
3262.897	0.0	12	2	16314485
3263.4636	0.0	11	1	16317318
3264.0334	0.0	11	1	16320167
3264.5796	0.0	11	1	16322898
3265.1142	0.0	12	2	16325571
3265.6448	0.0	13	3	16328224
3266.1896	0.0	11	1	16330948
3266.7204	0.0	13	3	16333602
3267.2816	0.0	12	2	16336408
3267.8556	0.0	13	3	16339278
3268.3792	0.0	11	1	16341896
3268.9622	0.0	12	2	16344811
3269.5044	0.0	12	2	16347522
3278.1894	0.0	13	3	16390947
3278.737	0.0	13	3	16393685
3279.2816	0.0	11	1	16396408
3279.8184	0.0	11	1	16399092
3280.411	0.0	11	1	16402055
3281.0016	0.0	13	3	16405008
3281.5906	0.0	13	3	16407953
3282.1114	0.0	12	2	16410557
3282.712	0.0	11	1	16413560
3283.2392	0.0	12	2	16416196
3283.7838	0.0	13	3	16418919
3284.3142	0.0	11	1	16421571
3284.8628	0.0	12	2	16424314
3285.4594	0.0	11	1	16427297
3286.032	0.0	11	1	16430160
3286.5972	0.0	11	1	16432986
3287.149	0.0	12	2	16435745
3287.7422	0.0	11	1	16438711
3288.3386	0.0	12	2	16441693
3288.8778	0.0	13	3	16444389
3289.4486	0.0	11	1	16447243
3290.0012	0.0	12	2	16450006
3290.544	0.0	12	2	16452720
3291.0826	0.0	12	2	16455413
3291.6756	0.0	11	1	16458378
3292.2768	0.0	11	1	16461384
3292.8024	0.0	11	1	16464012
3293.3098	0.0	13	3	16466549
3293.82	0.0	11	1	16469100
3294.3702	0.0	12	2	16471851
3294.9272	0.0	12	2	16474636
3295.4518	0.0	11	1	16477259
3295.9732	0.0	13	3	16479866
3296.5624	0.0	12	2	16482812
3297.0884	0.0	12	2	16485442
3297.6882	0.0	12	2	16488441
3298.2038	0.0	13	3	16491019
3298.7442	0.0	12	2	16493721
3299.271	0.0	12	2	16496355
3299.7736	0.0	13	3	16498868
3300.2888	0.0	13	3	16501444
3300.812	0.0	13	3	16504060
3308.8396	0.0	21	4	16544198
3309.354	0.0	23	6	16546770
3309.8766	0.0	21	4	16549383
3310.3926	0.0	22	5	16551963
3310.9026	0.0	23	6	16554513
3311.47	0.0	23	6	16557350
3312.001	0.0	23	6	16560005
3312.5418	0.0	21	4	16562709
3313.115	0.0	21	4	16565575
3313.7024	0.0	22	5	16568512
3314.2452	0.0	21	4	16571226
3314.7892	0.0	23	6	16573946
3315.3058	0.0	23	6	16576529
3315.8468	0.0	21	4	16579234
3316.4178	0.0	23	6	16582089
3316.9822	0.0	21	4	16584911
3317.5246	0.0	23	6	16587623
3318.06	0.0	22	5	16590300
3318.6126	0.0	22	5	16593063
3319.1474	0.0	23	6	16595737
3319.6928	0.0	22	5	16598464
3320.216	0.0	23	6	16601080
3320.723	0.0	23	6	16603615
3321.2284	0.0	22	5	16606142
3321.7344	0.0	23	6	16608672
3322.3192	0.0	22	5	16611596
3322.8236	0.0	23	6	16614118
3323.3704	0.0	23	6	16616852
3323.9594	0.0	22	5	16619797
3324.532	0.0	23	6	16622660
3333.8064	0.0	13	3	16669032
3334.3818	0.0	11	1	16671909
3334.9804	0.0	13	3	16674902
3335.4952	0.0	13	3	16677476
3336.0144	0.0	12	2	16680072
3336.548	0.0	11	1	16682740
3337.0506	0.0	11	1	16685253
3337.5708	0.0	13	3	16687854
3338.14	0.0	13	3	16690700
3338.7388	0.0	12	2	16693694
3339.2622	0.0	11	1	16696311
3339.8094	0.0	12	2	16699047
3340.3616	0.0	11	1	16701808
3340.9314	0.0	12	2	16704657
3341.5106	0.0	11	1	16707553
3342.0176	0.0	12	2	16710088
3342.5698	0.0	13	3	16712849
3343.0782	0.0	11	1	16715391
3343.6384	0.0	12	2	16718192
3344.209	0.0	13	3	16721045
3344.8084	0.0	11	1	16724042
3345.3244	0.0	11	1	16726622
3345.8572	0.0	12	2	16729286
3346.3678	0.0	11	1	16731839
3346.9518	0.0	12	2	16734759
3347.509	0.0	11	1	16737545
3348.0916	0.0	11	1	16740458
3348.6398	0.0	11	1	16743199
3349.1884	0.0	13	3	16745942
3349.7784	0.0	12	2	16748892
3350.3258	0.0	13	3	16751629
3350.9036	0.0	13	3	16754518
3351.467	0.0	12	2	16757335
3352.0402	0.0	13	3	16760201
3352.5838	0.0	11	1	16762919
3353.1738	0.0	11	1	16765869
3353.7378	0.0	12	2	16768689
3354.2872	0.0	11	1	16771436
3354.836	0.0	13	3	16774180
3355.354	0.0	11	1	16776770
3355.939	0.0	12	2	16779695
3356.4674	0.0	13	3	16782337
3365.3398	0.0	12	2	16826699
3365.9172	0.0	11	1	16829586
3366.428	0.0	13	3	16832140
3367.0064	0.0	12	2	16835032
3367.5294	0.0	12	2	16837647
3368.032	0.0	12	2	16840160
3368.5886	0.0	13	3	16842943
3369.1004	0.0	12	2	16845502
3369.6952	0.0	12	2	16848476
3370.2442	0.0	11	1	16851221
3370.786	0.0	13	3	16853930
3371.3012	0.0	12	2	16856506
3371.842	0.0	12	2	16859210
3372.365	0.0	13	3	16861825
3372.9038	0.0	11	1	16864519
3373.4536	0.0	13	3	16867268
3373.965	0.0	11	1	16869825
3374.5664	0.0	11	1	16872832
3375.1378	0.0	11	1	16875689
3375.6556	0.0	12	2	16878278
3376.1648	0.0	12	2	16880824
3376.706	0.0	13	3	16883530
3377.2712	0.0	13	3	16886356
3377.8028	0.0	11	1	16889014
3378.3246	0.0	13	3	16891623
3378.917	0.0	11	1	16894585
3379.4204	0.0	13	3	16897102
3379.972	0.0	11	1	16899860
3380.5198	0.0	13	3	16902599
3381.0218	0.0	11	1	16905109
3389.2566	0.0	13	3	16946283
3389.7618	0.0	12	2	16948809
3390.358	0.0	12	2	16951790
3390.9016	0.0	12	2	16954508
3391.4044	0.0	13	3	16957022
3391.986	0.0	12	2	16959930
3392.5298	0.0	12	2	16962649
3393.0614	0.0	11	1	16965307
3393.5772	0.0	12	2	16967886
3394.1338	0.0	13	3	16970669
3394.7102	0.0	13	3	16973551
3395.2202	0.0	13	3	16976101
3395.7988	0.0	12	2	16978994
3396.3484	0.0	13	3	16981742
3396.9412	0.0	12	2	16984706
3397.4664	0.0	13	3	16987332
3398.014	0.0	12	2	16990070
3398.5252	0.0	12	2	16992626
3399.1132	0.0	13	3	16995566
3399.6976	0.0	12	2	16998488
3400.2252	0.0	12	2	17001126
3400.7998	0.0	12	2	17003999
3401.3986	0.0	11	1	17006993
3401.9988	0.0	12	2	17009994
3402.5646	0.0	11	1	17012823
3403.1644	0.0	11	1	17015822
3403.724	0.0	12	2	17018620
3404.3022	0.0	13	3	17021511
3404.8528	0.0	12	2	17024264
3405.45	0.0	11	1	17027250
3406.041	0.0	11	1	17030205
3406.6076	0.0	12	2	17033038
3407.1758	0.0	13	3	17035879
3407.7006	0.0	12	2	17038503
3408.2236	0.0	12	2	17041118
3408.7626	0.0	12	2	17043813
3419.1568	0.0	32	8	17095784
3419.7284	0.0	31	7	17098642
3420.2872	0.0	31	7	17101436
3420.8768	0.0	31	7	17104384
3421.4324	0.0	32	8	17107162
3421.9714	0.0	33	9	17109857
3422.5132	0.0	32	8	17112566
3423.0182	0.0	32	8	17115091
3423.5376	0.0	32	8	17117688
3424.1286	0.0	31	7	17120643
3424.706	0.0	33	9	17123530
3425.304	0.0	33	9	17126520
3425.896	0.0	33	9	17129480
3426.4638	0.0	31	7	17132319
3426.991	0.0	33	9	17134955
3427.5234	0.0	32	8	17137617
3428.11	0.0	31	7	17140550
3428.6324	0.0	33	9	17143162
3429.1798	0.0	32	8	17145899
3429.775	0.0	33	9	17148875
3430.3748	0.0	33	9	17151874
3430.9258	0.0	33	9	17154629
3431.4564	0.0	32	8	17157282
3432.0402	0.0	32	8	17160201
3432.5922	0.0	32	8	17162961
3433.123	0.0	33	9	17165615
3433.7142	0.0	33	9	17168571
3434.237	0.0	33	9	17171185
3434.8328	0.0	32	8	17174164
3435.4308	0.0	31	7	17177154
3435.9998	0.0	32	8	17179999
3436.5934	0.0	32	8	17182967
3437.1718	0.0	32	8	17185859
3437.7408	0.0	33	9	17188704
3438.2526	0.0	31	7	17191263
3438.7606	0.0	31	7	17193803
3449.0736	0.0	13	3	17245368
3449.6534	0.0	11	1	17248267
3450.2506	0.0	11	1	17251253
3450.8234	0.0	11	1	17254117
3451.354	0.0	13	3	17256770
3451.9254	0.0	12	2	17259627
3452.4362	0.0	11	1	17262181
3452.9572	0.0	12	2	17264786
3453.498	0.0	13	3	17267490
3454.0378	0.0	12	2	17270189
3454.603	0.0	12	2	17273015
3455.14	0.0	13	3	17275700
3455.7352	0.0	12	2	17278676
3456.2756	0.0	12	2	17281378
3456.7994	0.0	11	1	17283997
3457.3796	0.0	13	3	17286898
3457.9254	0.0	13	3	17289627
3458.4718	0.0	11	1	17292359
3458.9972	0.0	12	2	17294986
3459.5794	0.0	12	2	17297897
3460.0848	0.0	11	1	17300424
3460.6794	0.0	11	1	17303397
3461.2582	0.0	13	3	17306291
3461.839	0.0	12	2	17309195
3462.3424	0.0	13	3	17311712
3462.8634	0.0	12	2	17314317
3463.4238	0.0	13	3	17317119
3464.009	0.0	11	1	17320045
3464.5594	0.0	12	2	17322797
3465.0964	0.0	11	1	17325482
3465.6542	0.0	13	3	17328271
3466.2114	0.0	13	3	17331057
3466.741	0.0	11	1	17333705
3467.26	0.0	11	1	17336300
3467.8216	0.0	13	3	17339108
3468.397	0.0	12	2	17341985
3476.6588	0.0	32	8	17383294
3477.224	0.0	32	8	17386120
3477.8108	0.0	32	8	17389054
3478.3796	0.0	31	7	17391898
3478.9298	0.0	31	7	17394649
3479.475	0.0	32	8	17397375
3480.0344	0.0	33	9	17400172
3480.6344	0.0	32	8	17403172
3481.2204	0.0	33	9	17406102
3481.751	0.0	31	7	17408755
3482.2804	0.0	32	8	17411402
3482.7822	0.0	31	7	17413911
3483.2988	0.0	32	8	17416494
3483.874	0.0	31	7	17419370
3484.4718	0.0	31	7	17422359
3485.0068	0.0	31	7	17425034
3485.5204	0.0	32	8	17427602
3486.0478	0.0	33	9	17430239
3486.603	0.0	33	9	17433015
3487.1648	0.0	32	8	17435824
3487.69	0.0	31	7	17438450
3488.2192	0.0	32	8	17441096
3488.7896	0.0	32	8	17443948
3489.3082	0.0	31	7	17446541
3489.824	0.0	31	7	17449120
3490.4226	0.0	32	8	17452113
3491.006	0.0	33	9	17455030
3491.5528	0.0	31	7	17457764
3492.0598	0.0	33	9	17460299
3492.6056	0.0	33	9	17463028
3500.2906	0.0	31	7	17501453
3500.8046	0.0	33	9	17504023
3501.3214	0.0	33	9	17506607
