onset	duration	trial_type	value	sample
3739.5812	0.0	32	8	18697906
3740.175	0.0	33	9	18700875
3740.731	0.0	32	8	18703655
3741.2424	0.0	31	7	18706212
3741.7698	0.0	31	7	18708849
3742.3056	0.0	32	8	18711528
3742.8644	0.0	32	8	18714322
3743.382	0.0	33	9	18716910
3743.9372	0.0	32	8	18719686
3744.4528	0.0	33	9	18722264
3745.0016	0.0	31	7	18725008
3745.5756	0.0	31	7	18727878
3746.1322	0.0	32	8	18730661
3746.7314	0.0	31	7	18733657
3747.2546	0.0	33	9	18736273
3747.8418	0.0	31	7	18739209
3748.4076	0.0	32	8	18742038
3748.9276	0.0	33	9	18744638
3749.4502	0.0	33	9	18747251
3749.9642	0.0	32	8	18749821
3760.3956	0.0	32	8	18801978
3760.9294	0.0	32	8	18804647
3761.5108	0.0	32	8	18807554
3762.109	0.0	32	8	18810545
3762.7088	0.0	31	7	18813544
3763.2818	0.0	33	9	18816409
3763.8604	0.0	32	8	18819302
3764.3792	0.0	33	9	18821896
3764.9712	0.0	32	8	18824856
3765.5658	0.0	31	7	18827829
3766.0924	0.0	33	9	18830462
3766.6018	0.0	32	8	18833009
3767.1224	0.0	31	7	18835612
3767.6532	0.0	31	7	18838266
3768.198	0.0	33	9	18840990
3768.7724	0.0	33	9	18843862
3769.2842	0.0	32	8	18846421
3769.844	0.0	33	9	18849220
3770.3828	0.0	33	9	18851914
3770.913	0.0	33	9	18854565
3771.4422	0.0	32	8	18857211
3772.011	0.0	33	9	18860055
3772.6006	0.0	32	8	18863003
3773.1156	0.0	32	8	18865578
3773.6376	0.0	31	7	18868188
3774.1478	0.0	32	8	18870739
3774.7474	0.0	31	7	18873737
3775.3452	0.0	31	7	18876726
3775.9116	0.0	33	9	18879558
3776.4314	0.0	32	8	18882157
3785.829	0.0	31	7	18929145
3786.3582	0.0	32	8	18931791
3786.9284	0.0	33	9	18934642
3787.5262	0.0	33	9	18937631
3788.0894	0.0	32	8	18940447
3788.5944	0.0	32	8	18942972
3789.1078	0.0	31	7	18945539
3789.6196	0.0	32	8	18948098
3790.1956	0.0	32	8	18950978
3790.7374	0.0	31	7	18953687
3791.246	0.0	31	7	18956230
3791.8174	0.0	32	8	18959087
3792.3852	0.0	31	7	18961926
3792.893	0.0	33	9	18964465
3793.4322	0.0	32	8	18967161
3793.9718	0.0	33	9	18969859
3794.4792	0.0	31	7	18972396
3795.0498	0.0	33	9	18975249
3795.6424	0.0	31	7	18978212
3796.2156	0.0	33	9	18981078
3796.764	0.0	31	7	18983820
3797.3092	0.0	31	7	18986546
3797.8932	0.0	32	8	18989466
3798.4852	0.0	32	8	18992426
3799.0406	0.0	32	8	18995203
3799.5566	0.0	33	9	18997783
3800.116	0.0	33	9	19000580
3800.702	0.0	32	8	19003510
3801.2944	0.0	32	8	19006472
3801.8786	0.0	32	8	19009393
3810.5958	0.0	31	7	19052979
3811.1834	0.0	31	7	19055917
3811.7156	0.0	32	8	19058578
3812.287	0.0	33	9	19061435
3812.8442	0.0	33	9	19064221
3813.3856	0.0	32	8	19066928
3813.9262	0.0	32	8	19069631
3814.5032	0.0	33	9	19072516
3815.0916	0.0	33	9	19075458
3815.6692	0.0	32	8	19078346
3816.2094	0.0	32	8	19081047
3816.7516	0.0	33	9	19083758
3817.3394	0.0	31	7	19086697
3817.8512	0.0	31	7	19089256
3818.3698	0.0	32	8	19091849
3818.9642	0.0	31	7	19094821
3819.4918	0.0	31	7	19097459
3820.0022	0.0	31	7	19100011
3820.5074	0.0	33	9	19102537
3821.0602	0.0	32	8	19105301
3821.6152	0.0	33	9	19108076
3822.1208	0.0	33	9	19110604
3822.6688	0.0	32	8	19113344
3823.2328	0.0	31	7	19116164
3823.8002	0.0	33	9	19119001
3824.3878	0.0	33	9	19121939
3824.9686	0.0	33	9	19124843
3825.5476	0.0	31	7	19127738
3826.0736	0.0	32	8	19130368
3826.5748	0.0	31	7	19132874
3827.1422	0.0	31	7	19135711
3827.7412	0.0	32	8	19138706
3828.3296	0.0	33	9	19141648
3828.835	0.0	31	7	19144175
3829.4096	0.0	33	9	19147048
3829.923	0.0	32	8	19149615
3830.442	0.0	33	9	19152210
3830.9634	0.0	32	8	19154817
3831.5632	0.0	31	7	19157816
3832.0704	0.0	32	8	19160352
3832.6542	0.0	31	7	19163271
3833.2068	0.0	33	9	19166034
3845.0292	0.0	21	4	19225146
3845.535	0.0	23	6	19227675
3846.0912	0.0	22	5	19230456
3846.6898	0.0	23	6	19233449
3847.2028	0.0	22	5	19236014
3847.7692	0.0	23	6	19238846
3848.3516	0.0	21	4	19241758
3848.8828	0.0	23	6	19244414
3849.4	0.0	22	5	19247000
3849.9868	0.0	23	6	19249934
3850.5112	0.0	21	4	19252556
3851.0956	0.0	22	5	19255478
3851.6414	0.0	22	5	19258207
3852.1772	0.0	21	4	19260886
3852.7372	0.0	21	4	19263686
3853.2634	0.0	23	6	19266317
3853.8278	0.0	23	6	19269139
3854.4102	0.0	21	4	19272051
3854.9416	0.0	22	5	19274708
3855.4652	0.0	21	4	19277326
3855.9778	0.0	21	4	19279889
3856.4932	0.0	22	5	19282466
3857.0466	0.0	22	5	19285233
3857.6148	0.0	21	4	19288074
3858.1528	0.0	21	4	19290764
3858.6978	0.0	22	5	19293489
3859.2808	0.0	22	5	19296404
3859.8668	0.0	23	6	19299334
3860.4324	0.0	21	4	19302162
3861.029	0.0	23	6	19305145
3861.5726	0.0	23	6	19307863
3862.0872	0.0	22	5	19310436
3862.5968	0.0	23	6	19312984
3863.1502	0.0	21	4	19315751
3863.6926	0.0	21	4	19318463
3864.2158	0.0	22	5	19321079
3873.3626	0.0	13	3	19366813
3873.9192	0.0	13	3	19369596
3874.4678	0.0	13	3	19372339
3875.06	0.0	12	2	19375300
3875.6582	0.0	12	2	19378291
3876.2578	0.0	12	2	19381289
3876.8026	0.0	13	3	19384013
3877.4034	0.0	11	1	19387017
3877.9786	0.0	12	2	19389893
3878.5718	0.0	11	1	19392859
3879.1228	0.0	11	1	19395614
3879.633	0.0	12	2	19398165
3880.2146	0.0	12	2	19401073
3880.8114	0.0	11	1	19404057
3881.3954	0.0	11	1	19406977
3881.9532	0.0	12	2	19409766
3882.4616	0.0	11	1	19412308
3883.0124	0.0	13	3	19415062
3883.5186	0.0	13	3	19417593
3884.0962	0.0	11	1	19420481
3884.64	0.0	12	2	19423200
3885.1636	0.0	12	2	19425818
3885.735	0.0	12	2	19428675
3886.2678	0.0	13	3	19431339
3886.7986	0.0	13	3	19433993
3887.3778	0.0	13	3	19436889
3887.9612	0.0	12	2	19439806
3888.4934	0.0	12	2	19442467
3889.0284	0.0	13	3	19445142
3889.5538	0.0	13	3	19447769
3898.2294	0.0	31	7	19491147
3898.7974	0.0	31	7	19493987
3899.307	0.0	32	8	19496535
3899.8714	0.0	32	8	19499357
3900.4214	0.0	32	8	19502107
3900.99	0.0	31	7	19504950
3901.5736	0.0	32	8	19507868
3902.1708	0.0	31	7	19510854
3902.7124	0.0	31	7	19513562
3903.2972	0.0	32	8	19516486
3903.846	0.0	32	8	19519230
3904.4064	0.0	32	8	19522032
3904.9148	0.0	33	9	19524574
3905.5046	0.0	32	8	19527523
3906.0226	0.0	31	7	19530113
3906.5774	0.0	32	8	19532887
3907.152	0.0	33	9	19535760
3907.734	0.0	33	9	19538670
3908.2574	0.0	33	9	19541287
3908.7794	0.0	32	8	19543897
3909.3694	0.0	33	9	19546847
3909.9608	0.0	32	8	19549804
3910.5122	0.0	33	9	19552561
3911.1102	0.0	31	7	19555551
3911.6818	0.0	33	9	19558409
3912.2638	0.0	33	9	19561319
3912.838	0.0	31	7	19564190
3913.4202	0.0	31	7	19567101
3913.97	0.0	31	7	19569850
3914.5272	0.0	33	9	19572636
3915.0574	0.0	33	9	19575287
3915.5838	0.0	32	8	19577919
3916.121	0.0	31	7	19580605
3916.6702	0.0	31	7	19583351
3917.2194	0.0	31	7	19586097
3917.7832	0.0	33	9	19588916
3926.2796	0.0	12	2	19631398
3926.8686	0.0	11	1	19634343
3927.4426	0.0	11	1	19637213
3928.0132	0.0	12	2	19640066
3928.5702	0.0	13	3	19642851
3929.1244	0.0	12	2	19645622
3929.7052	0.0	11	1	19648526
3930.3048	0.0	11	1	19651524
3930.8564	0.0	11	1	19654282
3931.4536	0.0	12	2	19657268
3931.958	0.0	13	3	19659790
3932.51	0.0	12	2	19662550
3933.0612	0.0	12	2	19665306
3933.5782	0.0	11	1	19667891
3934.0928	0.0	11	1	19670464
3934.6728	0.0	12	2	19673364
3935.1894	0.0	13	3	19675947
3935.7072	0.0	13	3	19678536
3936.271	0.0	12	2	19681355
3936.8166	0.0	12	2	19684083
3937.3572	0.0	13	3	19686786
3937.9488	0.0	13	3	19689744
3938.4802	0.0	12	2	19692401
3939.0414	0.0	13	3	19695207
3939.568	0.0	11	1	19697840
3940.157	0.0	13	3	19700785
3940.6738	0.0	12	2	19703369
3941.2432	0.0	11	1	19706216
3941.779	0.0	13	3	19708895
3942.3634	0.0	11	1	19711817
3942.949	0.0	12	2	19714745
3943.512	0.0	11	1	19717560
3944.063	0.0	11	1	19720315
3944.6174	0.0	13	3	19723087
3945.1414	0.0	11	1	19725707
3945.6476	0.0	11	1	19728238
3946.1668	0.0	12	2	19730834
3946.73	0.0	13	3	19733650
3947.2448	0.0	11	1	19736224
3947.839	0.0	13	3	19739195
3948.3918	0.0	11	1	19741959
3948.9564	0.0	11	1	19744782
3959.7464	0.0	23	6	19798732
3960.3142	0.0	22	5	19801571
3960.9034	0.0	23	6	19804517
3961.4184	0.0	23	6	19807092
3962.0164	0.0	21	4	19810082
3962.5822	0.0	21	4	19812911
3963.1646	0.0	22	5	19815823
3963.7426	0.0	21	4	19818713
3964.255	0.0	23	6	19821275
3964.8132	0.0	21	4	19824066
3965.3256	0.0	22	5	19826628
3965.8624	0.0	21	4	19829312
3966.3676	0.0	23	6	19831838
3966.9216	0.0	21	4	19834608
3967.436	0.0	21	4	19837180
3967.9912	0.0	21	4	19839956
3968.5628	0.0	22	5	19842814
3969.074	0.0	23	6	19845370
3969.6076	0.0	22	5	19848038
3970.1848	0.0	22	5	19850924
3970.7422	0.0	22	5	19853711
3971.2444	0.0	21	4	19856222
3971.823	0.0	21	4	19859115
3972.3996	0.0	22	5	19861998
3972.9196	0.0	22	5	19864598
3973.4636	0.0	23	6	19867318
3973.9946	0.0	22	5	19869973
3974.4964	0.0	23	6	19872482
3975.0074	0.0	21	4	19875037
3975.6014	0.0	23	6	19878007
3976.1136	0.0	23	6	19880568
3976.6488	0.0	21	4	19883244
3977.2486	0.0	22	5	19886243
3977.777	0.0	21	4	19888885
3978.3278	0.0	21	4	19891639
3978.851	0.0	23	6	19894255
3979.4426	0.0	23	6	19897213
3980.0006	0.0	21	4	19900003
3980.591	0.0	23	6	19902955
3981.1708	0.0	23	6	19905854
3981.7032	0.0	21	4	19908516
3982.2916	0.0	22	5	19911458
3991.8466	0.0	31	7	19959233
3992.349	0.0	32	8	19961745
3992.9154	0.0	33	9	19964577
3993.4264	0.0	32	8	19967132
3994.0104	0.0	33	9	19970052
3994.6096	0.0	31	7	19973048
3995.1186	0.0	33	9	19975593
3995.7104	0.0	32	8	19978552
3996.2934	0.0	33	9	19981467
3996.8068	0.0	31	7	19984034
3997.3758	0.0	32	8	19986879
3997.9126	0.0	32	8	19989563
3998.43	0.0	32	8	19992150
3998.9642	0.0	31	7	19994821
3999.4948	0.0	33	9	19997474
4000.008	0.0	32	8	20000040
4000.5682	0.0	31	7	20002841
4001.0782	0.0	31	7	20005391
4001.6696	0.0	32	8	20008348
4002.2582	0.0	31	7	20011291
4002.7756	0.0	31	7	20013878
4003.3088	0.0	31	7	20016544
4003.8842	0.0	32	8	20019421
4004.407	0.0	31	7	20022035
4004.9436	0.0	32	8	20024718
4005.4898	0.0	31	7	20027449
4006.0168	0.0	33	9	20030084
4006.568	0.0	31	7	20032840
4007.0944	0.0	32	8	20035472
4007.6462	0.0	31	7	20038231
4008.207	0.0	31	7	20041035
4008.7664	0.0	32	8	20043832
4009.2868	0.0	33	9	20046434
4009.788	0.0	32	8	20048940
4010.3724	0.0	32	8	20051862
4010.886	0.0	32	8	20054430
4011.476	0.0	31	7	20057380
4012.0262	0.0	31	7	20060131
4012.5692	0.0	33	9	20062846
4013.1468	0.0	33	9	20065734
4013.7462	0.0	31	7	20068731
4014.2554	0.0	33	9	20071277
4023.7968	0.0	12	2	20118984
4024.3154	0.0	13	3	20121577
4024.9106	0.0	12	2	20124553
4025.4934	0.0	13	3	20127467
4026.0538	0.0	12	2	20130269
4026.5974	0.0	11	1	20132987
4027.1964	0.0	11	1	20135982
4027.7932	0.0	13	3	20138966
4028.3568	0.0	13	3	20141784
4028.8848	0.0	11	1	20144424
4029.408	0.0	11	1	20147040
4029.9724	0.0	11	1	20149862
4030.5544	0.0	12	2	20152772
4031.0674	0.0	12	2	20155337
4031.644	0.0	13	3	20158220
4032.1816	0.0	11	1	20160908
4032.7462	0.0	12	2	20163731
4033.3004	0.0	12	2	20166502
4033.8242	0.0	13	3	20169121
4034.389	0.0	11	1	20171945
4034.9386	0.0	13	3	20174693
4035.5168	0.0	12	2	20177584
4036.1126	0.0	13	3	20180563
4036.6668	0.0	13	3	20183334
4037.1896	0.0	13	3	20185948
4037.7082	0.0	12	2	20188541
4038.2586	0.0	13	3	20191293
4038.76	0.0	11	1	20193800
4039.2632	0.0	11	1	20196316
4039.83	0.0	13	3	20199150
4040.4038	0.0	11	1	20202019
4040.9228	0.0	11	1	20204614
4041.4518	0.0	11	1	20207259
4041.984	0.0	12	2	20209920
4042.5488	0.0	13	3	20212744
4043.1316	0.0	13	3	20215658
4043.7072	0.0	11	1	20218536
4044.2336	0.0	12	2	20221168
4044.8072	0.0	11	1	20224036
4045.3826	0.0	12	2	20226913
4045.9176	0.0	12	2	20229588
4046.5138	0.0	11	1	20232569
4056.7636	0.0	32	8	20283818
4057.3202	0.0	31	7	20286601
4057.8792	0.0	32	8	20289396
4058.3808	0.0	32	8	20291904
4058.9416	0.0	31	7	20294708
4059.4502	0.0	33	9	20297251
4060.0242	0.0	32	8	20300121
4060.5546	0.0	31	7	20302773
4061.1218	0.0	33	9	20305609
4061.677	0.0	31	7	20308385
4062.273	0.0	32	8	20311365
4062.8438	0.0	32	8	20314219
4063.4004	0.0	32	8	20317002
4063.9226	0.0	31	7	20319613
4064.4456	0.0	33	9	20322228
4064.999	0.0	31	7	20324995
4065.5008	0.0	32	8	20327504
4066.014	0.0	33	9	20330070
4066.5154	0.0	31	7	20332577
4067.0554	0.0	32	8	20335277
4067.5816	0.0	33	9	20337908
4068.1622	0.0	33	9	20340811
4068.6788	0.0	32	8	20343394
4069.1904	0.0	31	7	20345952
4069.7022	0.0	32	8	20348511
4070.2932	0.0	31	7	20351466
4070.8116	0.0	31	7	20354058
4071.3722	0.0	31	7	20356861
4071.897	0.0	32	8	20359485
4072.4808	0.0	33	9	20362404
4073.0648	0.0	32	8	20365324
4073.6606	0.0	31	7	20368303
4074.1912	0.0	33	9	20370956
4074.792	0.0	33	9	20373960
4075.328	0.0	33	9	20376640
4075.9008	0.0	32	8	20379504
4076.428	0.0	32	8	20382140
4076.9434	0.0	31	7	20384717
4077.4764	0.0	33	9	20387382
4078.0062	0.0	31	7	20390031
4078.5142	0.0	33	9	20392571
4079.0686	0.0	32	8	20395343
4088.6806	0.0	32	8	20443403
4089.2756	0.0	33	9	20446378
4089.8534	0.0	33	9	20449267
4090.4468	0.0	32	8	20452234
4091.0146	0.0	31	7	20455073
4091.6032	0.0	31	7	20458016
4092.1664	0.0	31	7	20460832
4092.7476	0.0	32	8	20463738
4093.2834	0.0	33	9	20466417
4093.8724	0.0	32	8	20469362
4094.4578	0.0	32	8	20472289
4094.9608	0.0	32	8	20474804
4095.4822	0.0	31	7	20477411
4096.0606	0.0	33	9	20480303
4096.6176	0.0	32	8	20483088
4097.1426	0.0	31	7	20485713
4097.7212	0.0	32	8	20488606
4098.3056	0.0	31	7	20491528
4098.8596	0.0	32	8	20494298
4099.3614	0.0	31	7	20496807
4099.9514	0.0	33	9	20499757
4100.5176	0.0	33	9	20502588
4101.0454	0.0	31	7	20505227
4101.575	0.0	32	8	20507875
4102.0826	0.0	32	8	20510413
4102.6266	0.0	33	9	20513133
4103.2012	0.0	31	7	20516006
4103.782	0.0	32	8	20518910
4104.2992	0.0	31	7	20521496
4104.8914	0.0	31	7	20524457
4113.964	0.0	13	3	20569820
4114.555	0.0	12	2	20572775
4115.073	0.0	13	3	20575365
4115.591	0.0	12	2	20577955
4116.1676	0.0	11	1	20580838
4116.712	0.0	13	3	20583560
4117.292	0.0	12	2	20586460
4117.8702	0.0	12	2	20589351
4118.4674	0.0	12	2	20592337
4118.995	0.0	13	3	20594975
4119.5798	0.0	11	1	20597899
4120.0842	0.0	13	3	20600421
4120.6514	0.0	13	3	20603257
4121.176	0.0	12	2	20605880
4121.7638	0.0	12	2	20608819
4122.2906	0.0	11	1	20611453
4122.8412	0.0	12	2	20614206
4123.3846	0.0	12	2	20616923
4123.8872	0.0	12	2	20619436
4124.4446	0.0	13	3	20622223
4124.994	0.0	12	2	20624970
4125.5568	0.0	13	3	20627784
4126.0842	0.0	13	3	20630421
4126.676	0.0	13	3	20633380
4127.272	0.0	12	2	20636360
4127.8506	0.0	12	2	20639253
4128.3856	0.0	12	2	20641928
4128.8986	0.0	13	3	20644493
4129.4112	0.0	12	2	20647056
4130.003	0.0	11	1	20650015
4130.5898	0.0	13	3	20652949
4131.1764	0.0	13	3	20655882
4131.7568	0.0	13	3	20658784
4132.3144	0.0	11	1	20661572
4132.903	0.0	12	2	20664515
4133.4978	0.0	12	2	20667489
4142.364	0.0	23	6	20711820
4142.8964	0.0	21	4	20714482
4143.4604	0.0	21	4	20717302
4144.0268	0.0	21	4	20720134
4144.62	0.0	22	5	20723100
4145.1742	0.0	22	5	20725871
4145.681	0.0	22	5	20728405
4146.2366	0.0	21	4	20731183
4146.7994	0.0	23	6	20733997
4147.3872	0.0	23	6	20736936
4147.9484	0.0	23	6	20739742
4148.4922	0.0	21	4	20742461
4149.0198	0.0	21	4	20745099
4149.6108	0.0	21	4	20748054
4150.1502	0.0	23	6	20750751
4150.728	0.0	21	4	20753640
4151.3278	0.0	23	6	20756639
4151.8498	0.0	21	4	20759249
4152.412	0.0	23	6	20762060
4152.9508	0.0	23	6	20764754
4153.4904	0.0	21	4	20767452
4154.007	0.0	22	5	20770035
4154.5334	0.0	22	5	20772667
4155.057	0.0	21	4	20775285
4155.6342	0.0	23	6	20778171
4156.149	0.0	23	6	20780745
4156.6514	0.0	23	6	20783257
4157.2506	0.0	21	4	20786253
4157.8342	0.0	22	5	20789171
4158.4276	0.0	22	5	20792138
4167.0974	0.0	31	7	20835487
4167.641	0.0	33	9	20838205
4168.2274	0.0	33	9	20841137
4168.825	0.0	33	9	20844125
4169.3668	0.0	31	7	20846834
4169.947	0.0	33	9	20849735
4170.4608	0.0	32	8	20852304
4170.9636	0.0	33	9	20854818
4171.469	0.0	32	8	20857345
4172.0182	0.0	32	8	20860091
4172.5592	0.0	32	8	20862796
4173.086	0.0	31	7	20865430
4173.678	0.0	32	8	20868390
4174.2622	0.0	33	9	20871311
4174.8092	0.0	31	7	20874046
4175.3942	0.0	31	7	20876971
4175.9002	0.0	31	7	20879501
4176.4102	0.0	33	9	20882051
4176.946	0.0	31	7	20884730
4177.4498	0.0	33	9	20887249
4177.994	0.0	33	9	20889970
4178.5634	0.0	32	8	20892817
4179.078	0.0	31	7	20895390
4179.6484	0.0	32	8	20898242
4180.1888	0.0	32	8	20900944
4180.7104	0.0	33	9	20903552
4181.2358	0.0	32	8	20906179
4181.7758	0.0	33	9	20908879
4182.2786	0.0	33	9	20911393
4182.864	0.0	33	9	20914320
4183.3782	0.0	32	8	20916891
4183.9338	0.0	33	9	20919669
4184.533	0.0	33	9	20922665
4185.1084	0.0	31	7	20925542
4185.6546	0.0	33	9	20928273
4186.1724	0.0	32	8	20930862
4186.692	0.0	32	8	20933460
4187.254	0.0	33	9	20936270
4187.82	0.0	33	9	20939100
4188.3494	0.0	32	8	20941747
4188.8554	0.0	31	7	20944277
4189.36	0.0	33	9	20946800
