onset	duration	trial_type	value	sample
2908.2656	0.0	21	4	14541328
2908.8406	0.0	21	4	14544203
2909.4092	0.0	21	4	14547046
2909.9964	0.0	22	5	14549982
2910.5606	0.0	23	6	14552803
2911.1454	0.0	22	5	14555727
2911.675	0.0	22	5	14558375
2912.206	0.0	21	4	14561030
2912.7596	0.0	23	6	14563798
2913.3482	0.0	22	5	14566741
2913.9378	0.0	22	5	14569689
2914.4968	0.0	22	5	14572484
2915.0778	0.0	23	6	14575389
2915.667	0.0	21	4	14578335
2916.171	0.0	23	6	14580855
2916.7388	0.0	21	4	14583694
2917.244	0.0	22	5	14586220
2917.7816	0.0	21	4	14588908
2918.356	0.0	22	5	14591780
2918.8868	0.0	22	5	14594434
2919.4152	0.0	22	5	14597076
2919.9978	0.0	23	6	14599989
2920.5316	0.0	23	6	14602658
2921.0666	0.0	22	5	14605333
2921.605	0.0	21	4	14608025
2922.134	0.0	21	4	14610670
2922.6876	0.0	23	6	14613438
2923.1972	0.0	21	4	14615986
2923.771	0.0	23	6	14618855
2924.2836	0.0	21	4	14621418
2924.8602	0.0	22	5	14624301
2933.1592	0.0	32	8	14665796
2933.6994	0.0	32	8	14668497
2934.2224	0.0	33	9	14671112
2934.7744	0.0	33	9	14673872
2935.2848	0.0	31	7	14676424
2935.8296	0.0	31	7	14679148
2936.383	0.0	32	8	14681915
2936.9702	0.0	33	9	14684851
2937.511	0.0	33	9	14687555
2938.0792	0.0	33	9	14690396
2938.6698	0.0	32	8	14693349
2939.2038	0.0	33	9	14696019
2939.778	0.0	32	8	14698890
2940.3468	0.0	33	9	14701734
2940.9224	0.0	32	8	14704612
2941.4532	0.0	32	8	14707266
2942.0134	0.0	33	9	14710067
2942.607	0.0	31	7	14713035
2943.1532	0.0	31	7	14715766
2943.6676	0.0	31	7	14718338
2944.2288	0.0	33	9	14721144
2944.7978	0.0	32	8	14723989
2945.3688	0.0	32	8	14726844
2945.8804	0.0	31	7	14729402
2946.4326	0.0	33	9	14732163
2946.972	0.0	31	7	14734860
2947.5446	0.0	31	7	14737723
2948.1134	0.0	31	7	14740567
2948.6276	0.0	32	8	14743138
2949.2224	0.0	32	8	14746112
2957.0756	0.0	13	3	14785378
2957.5862	0.0	12	2	14787931
2958.171	0.0	13	3	14790855
2958.7506	0.0	12	2	14793753
2959.3044	0.0	13	3	14796522
2959.8748	0.0	12	2	14799374
2960.4584	0.0	12	2	14802292
2961.025	0.0	13	3	14805125
2961.5454	0.0	13	3	14807727
2962.1204	0.0	12	2	14810602
2962.7122	0.0	11	1	14813561
2963.2482	0.0	13	3	14816241
2963.813	0.0	12	2	14819065
2964.3168	0.0	13	3	14821584
2964.8284	0.0	12	2	14824142
2965.36	0.0	12	2	14826800
2965.93	0.0	11	1	14829650
2966.4832	0.0	11	1	14832416
2966.9948	0.0	13	3	14834974
2967.5052	0.0	12	2	14837526
2968.0682	0.0	11	1	14840341
2968.649	0.0	11	1	14843245
2969.1676	0.0	12	2	14845838
2969.7314	0.0	11	1	14848657
2970.2874	0.0	11	1	14851437
2970.8442	0.0	13	3	14854221
2971.3752	0.0	13	3	14856876
2971.9744	0.0	12	2	14859872
2972.5602	0.0	13	3	14862801
2973.0794	0.0	11	1	14865397
2973.657	0.0	13	3	14868285
2974.2094	0.0	12	2	14871047
2974.7668	0.0	13	3	14873834
2975.3626	0.0	11	1	14876813
2975.9328	0.0	12	2	14879664
2976.5188	0.0	13	3	14882594
2983.9756	0.0	31	7	14919878
2984.5258	0.0	32	8	14922629
2985.0576	0.0	31	7	14925288
2985.6564	0.0	32	8	14928282
2986.1906	0.0	31	7	14930953
2986.7616	0.0	31	7	14933808
2987.3006	0.0	32	8	14936503
2987.8038	0.0	31	7	14939019
2988.3404	0.0	33	9	14941702
2988.917	0.0	32	8	14944585
2989.4702	0.0	33	9	14947351
2990.0658	0.0	32	8	14950329
2990.6322	0.0	32	8	14953161
2991.1642	0.0	31	7	14955821
2991.7024	0.0	33	9	14958512
2992.282	0.0	32	8	14961410
2992.8686	0.0	33	9	14964343
2993.4512	0.0	32	8	14967256
2994.004	0.0	33	9	14970020
2994.5828	0.0	32	8	14972914
2995.1612	0.0	32	8	14975806
2995.7472	0.0	31	7	14978736
2996.2648	0.0	33	9	14981324
2996.8388	0.0	32	8	14984194
2997.3856	0.0	31	7	14986928
2997.9172	0.0	31	7	14989586
2998.4422	0.0	33	9	14992211
2998.9652	0.0	31	7	14994826
2999.533	0.0	32	8	14997665
3000.0858	0.0	32	8	15000429
3000.6868	0.0	32	8	15003434
3001.2032	0.0	33	9	15006016
3001.7312	0.0	31	7	15008656
3002.2842	0.0	31	7	15011421
3002.8458	0.0	32	8	15014229
3003.3984	0.0	31	7	15016992
3014.6926	0.0	32	8	15073463
3015.2598	0.0	33	9	15076299
3015.7746	0.0	33	9	15078873
3016.3008	0.0	32	8	15081504
3016.8036	0.0	33	9	15084018
3017.3144	0.0	33	9	15086572
3017.827	0.0	32	8	15089135
3018.4274	0.0	33	9	15092137
3019.0012	0.0	31	7	15095006
3019.5584	0.0	31	7	15097792
3020.098	0.0	32	8	15100490
3020.6204	0.0	33	9	15103102
3021.152	0.0	31	7	15105760
3021.732	0.0	31	7	15108660
3022.3334	0.0	32	8	15111667
3022.8986	0.0	32	8	15114493
3023.4802	0.0	33	9	15117401
3024.0736	0.0	32	8	15120368
3024.5866	0.0	31	7	15122933
3025.1412	0.0	31	7	15125706
3025.7032	0.0	32	8	15128516
3026.2316	0.0	32	8	15131158
3026.8298	0.0	31	7	15134149
3027.3932	0.0	33	9	15136966
3027.916	0.0	31	7	15139580
3028.5134	0.0	31	7	15142567
3029.0796	0.0	32	8	15145398
3029.6056	0.0	33	9	15148028
3030.1758	0.0	31	7	15150879
3030.7726	0.0	32	8	15153863
3031.2862	0.0	32	8	15156431
3031.8418	0.0	31	7	15159209
3032.4142	0.0	31	7	15162071
3033.007	0.0	32	8	15165035
3033.5764	0.0	32	8	15167882
3034.1332	0.0	32	8	15170666
3034.7262	0.0	33	9	15173631
3035.2656	0.0	31	7	15176328
3035.8034	0.0	33	9	15179017
3036.3804	0.0	33	9	15181902
3036.9626	0.0	31	7	15184813
3037.5262	0.0	33	9	15187631
3045.2428	0.0	32	8	15226214
3045.773	0.0	33	9	15228865
3046.3266	0.0	31	7	15231633
3046.859	0.0	32	8	15234295
3047.442	0.0	32	8	15237210
3048.0058	0.0	33	9	15240029
3048.524	0.0	33	9	15242620
3049.1184	0.0	32	8	15245592
3049.7136	0.0	33	9	15248568
3050.261	0.0	32	8	15251305
3050.8162	0.0	32	8	15254081
3051.3924	0.0	32	8	15256962
3051.9776	0.0	31	7	15259888
3052.523	0.0	31	7	15262615
3053.1196	0.0	32	8	15265598
3053.6544	0.0	32	8	15268272
3054.193	0.0	33	9	15270965
3054.763	0.0	32	8	15273815
3055.2714	0.0	31	7	15276357
3055.8624	0.0	32	8	15279312
3056.3686	0.0	32	8	15281843
3056.9178	0.0	33	9	15284589
3057.4564	0.0	31	7	15287282
3058.0312	0.0	31	7	15290156
3058.599	0.0	33	9	15292995
3059.1628	0.0	32	8	15295814
3059.7152	0.0	31	7	15298576
3060.2674	0.0	31	7	15301337
3060.7838	0.0	32	8	15303919
3061.3594	0.0	33	9	15306797
3073.0594	0.0	31	7	15365297
3073.5662	0.0	32	8	15367831
3074.1314	0.0	32	8	15370657
3074.6974	0.0	32	8	15373487
3075.2952	0.0	31	7	15376476
3075.8878	0.0	33	9	15379439
3076.4574	0.0	31	7	15382287
3076.9992	0.0	31	7	15384996
3077.5948	0.0	33	9	15387974
3078.167	0.0	31	7	15390835
3078.717	0.0	32	8	15393585
3079.2228	0.0	32	8	15396114
3079.8164	0.0	31	7	15399082
3080.3314	0.0	32	8	15401657
3080.9196	0.0	32	8	15404598
3081.474	0.0	31	7	15407370
3082.068	0.0	31	7	15410340
3082.599	0.0	33	9	15412995
3083.1888	0.0	33	9	15415944
3083.767	0.0	32	8	15418835
3084.3592	0.0	32	8	15421796
3084.8786	0.0	31	7	15424393
3085.445	0.0	31	7	15427225
3085.9502	0.0	31	7	15429751
3086.4846	0.0	32	8	15432423
3087.0592	0.0	33	9	15435296
3087.5832	0.0	31	7	15437916
3088.128	0.0	32	8	15440640
3088.728	0.0	31	7	15443640
3089.3088	0.0	32	8	15446544
3089.8664	0.0	33	9	15449332
3090.394	0.0	32	8	15451970
3090.9836	0.0	32	8	15454918
3091.5538	0.0	32	8	15457769
3092.0802	0.0	33	9	15460401
3092.6582	0.0	33	9	15463291
3101.393	0.0	31	7	15506965
3101.9184	0.0	33	9	15509592
3102.4978	0.0	32	8	15512489
3103.0856	0.0	32	8	15515428
3103.625	0.0	33	9	15518125
3104.1832	0.0	33	9	15520916
3104.7158	0.0	32	8	15523579
3105.2984	0.0	31	7	15526492
3105.8638	0.0	31	7	15529319
3106.4402	0.0	31	7	15532201
3107.0038	0.0	33	9	15535019
3107.532	0.0	31	7	15537660
3108.0932	0.0	33	9	15540466
3108.6438	0.0	32	8	15543219
3109.2254	0.0	32	8	15546127
3109.7458	0.0	31	7	15548729
3110.2744	0.0	33	9	15551372
3110.8724	0.0	33	9	15554362
3111.39	0.0	31	7	15556950
3111.8954	0.0	31	7	15559477
3112.4666	0.0	32	8	15562333
3113.048	0.0	33	9	15565240
3113.5742	0.0	31	7	15567871
3114.169	0.0	31	7	15570845
3114.684	0.0	32	8	15573420
3115.2802	0.0	31	7	15576401
3115.8092	0.0	33	9	15579046
3116.3796	0.0	32	8	15581898
3116.8954	0.0	33	9	15584477
3117.4408	0.0	33	9	15587204
3117.9634	0.0	32	8	15589817
3118.5252	0.0	33	9	15592626
3119.0538	0.0	33	9	15595269
3119.6516	0.0	32	8	15598258
3120.172	0.0	33	9	15600860
3120.7082	0.0	33	9	15603541
3121.2752	0.0	31	7	15606376
3121.864	0.0	33	9	15609320
3122.4602	0.0	32	8	15612301
3123.0324	0.0	32	8	15615162
3123.547	0.0	32	8	15617735
3124.1468	0.0	33	9	15620734
3132.3766	0.0	13	3	15661883
3132.8988	0.0	11	1	15664494
3133.4132	0.0	13	3	15667066
3133.9506	0.0	12	2	15669753
3134.46	0.0	11	1	15672300
3134.9774	0.0	12	2	15674887
3135.5472	0.0	11	1	15677736
3136.0948	0.0	13	3	15680474
3136.6564	0.0	12	2	15683282
3137.2162	0.0	11	1	15686081
3137.8122	0.0	13	3	15689061
3138.315	0.0	12	2	15691575
3138.857	0.0	13	3	15694285
3139.4166	0.0	12	2	15697083
3139.9802	0.0	12	2	15699901
3140.5648	0.0	13	3	15702824
3141.1414	0.0	11	1	15705707
3141.697	0.0	11	1	15708485
3142.2442	0.0	13	3	15711221
3142.75	0.0	12	2	15713750
3143.315	0.0	12	2	15716575
3143.8908	0.0	11	1	15719454
3144.4214	0.0	11	1	15722107
3144.9486	0.0	11	1	15724743
3145.5092	0.0	13	3	15727546
3146.0994	0.0	12	2	15730497
3146.6266	0.0	12	2	15733133
3147.134	0.0	13	3	15735670
3147.7126	0.0	12	2	15738563
3148.2492	0.0	13	3	15741246
3159.0266	0.0	21	4	15795133
3159.5616	0.0	23	6	15797808
3160.0834	0.0	21	4	15800417
3160.6438	0.0	21	4	15803219
3161.1592	0.0	22	5	15805796
3161.7138	0.0	23	6	15808569
3162.299	0.0	21	4	15811495
3162.8156	0.0	22	5	15814078
3163.347	0.0	21	4	15816735
3163.8508	0.0	21	4	15819254
3164.425	0.0	21	4	15822125
3164.9702	0.0	23	6	15824851
3165.526	0.0	23	6	15827630
3166.0426	0.0	21	4	15830213
3166.5894	0.0	21	4	15832947
3167.1704	0.0	22	5	15835852
3167.7642	0.0	23	6	15838821
3168.332	0.0	22	5	15841660
3168.9176	0.0	22	5	15844588
3169.4808	0.0	23	6	15847404
3170.0488	0.0	23	6	15850244
3170.635	0.0	23	6	15853175
3171.23	0.0	22	5	15856150
3171.7562	0.0	23	6	15858781
3172.349	0.0	23	6	15861745
3172.9218	0.0	21	4	15864609
3173.4676	0.0	21	4	15867338
3173.9708	0.0	22	5	15869854
3174.541	0.0	22	5	15872705
3175.0498	0.0	22	5	15875249
3184.3602	0.0	23	6	15921801
3184.9028	0.0	21	4	15924514
3185.4294	0.0	21	4	15927147
3186.0294	0.0	23	6	15930147
3186.576	0.0	21	4	15932880
3187.1492	0.0	22	5	15935746
3187.6654	0.0	23	6	15938327
3188.2464	0.0	22	5	15941232
3188.8204	0.0	22	5	15944102
3189.3244	0.0	21	4	15946622
3189.905	0.0	22	5	15949525
3190.4554	0.0	22	5	15952277
3191.0452	0.0	22	5	15955226
3191.5484	0.0	23	6	15957742
3192.066	0.0	23	6	15960330
3192.6438	0.0	21	4	15963219
3193.189	0.0	21	4	15965945
3193.7274	0.0	23	6	15968637
3194.2976	0.0	21	4	15971488
3194.8578	0.0	23	6	15974289
3195.4282	0.0	21	4	15977141
3195.9442	0.0	23	6	15979721
3196.5184	0.0	21	4	15982592
3197.0564	0.0	23	6	15985282
3197.6512	0.0	22	5	15988256
3198.2378	0.0	23	6	15991189
3198.823	0.0	21	4	15994115
3199.3422	0.0	22	5	15996711
3199.9086	0.0	22	5	15999543
3200.4154	0.0	23	6	16002077
3209.6436	0.0	21	4	16048218
3210.2028	0.0	23	6	16051014
3210.7412	0.0	23	6	16053706
3211.32	0.0	23	6	16056600
3211.8226	0.0	21	4	16059113
3212.326	0.0	21	4	16061630
3212.8968	0.0	21	4	16064484
3213.4742	0.0	23	6	16067371
3213.9794	0.0	23	6	16069897
3214.5606	0.0	21	4	16072803
3215.0746	0.0	21	4	16075373
3215.6338	0.0	21	4	16078169
3216.1932	0.0	23	6	16080966
3216.7812	0.0	21	4	16083906
3217.3036	0.0	23	6	16086518
3217.897	0.0	22	5	16089485
3218.415	0.0	21	4	16092075
3218.9222	0.0	22	5	16094611
3219.4616	0.0	21	4	16097308
3220.0182	0.0	22	5	16100091
3220.5348	0.0	21	4	16102674
3221.1332	0.0	21	4	16105666
3221.6896	0.0	23	6	16108448
3222.2606	0.0	23	6	16111303
3222.7844	0.0	22	5	16113922
3223.3686	0.0	22	5	16116843
3223.9488	0.0	22	5	16119744
3224.5338	0.0	23	6	16122669
3225.0918	0.0	22	5	16125459
3225.6148	0.0	23	6	16128074
3236.5272	0.0	12	2	16182636
3237.116	0.0	13	3	16185580
3237.7072	0.0	12	2	16188536
3238.2444	0.0	13	3	16191222
3238.7464	0.0	12	2	16193732
3239.2706	0.0	11	1	16196353
3239.845	0.0	11	1	16199225
3240.4176	0.0	11	1	16202088
3240.955	0.0	13	3	16204775
3241.4646	0.0	12	2	16207323
3241.983	0.0	13	3	16209915
3242.5698	0.0	12	2	16212849
3243.1128	0.0	12	2	16215564
3243.6258	0.0	12	2	16218129
3244.1966	0.0	13	3	16220983
3244.699	0.0	12	2	16223495
3245.3004	0.0	12	2	16226502
3245.8302	0.0	13	3	16229151
3246.4008	0.0	12	2	16232004
3246.9446	0.0	11	1	16234723
3247.449	0.0	12	2	16237245
3247.9714	0.0	12	2	16239857
3248.5278	0.0	11	1	16242639
3249.0962	0.0	13	3	16245481
3249.6764	0.0	13	3	16248382
3250.2288	0.0	11	1	16251144
3250.7748	0.0	11	1	16253874
3251.3712	0.0	11	1	16256856
3251.9546	0.0	13	3	16259773
3252.4718	0.0	12	2	16262359
3252.99	0.0	12	2	16264950
3253.5356	0.0	13	3	16267678
3254.0666	0.0	12	2	16270333
3254.6516	0.0	12	2	16273258
3255.1572	0.0	11	1	16275786
3255.714	0.0	12	2	16278570
3263.677	0.0	32	8	16318385
3264.2534	0.0	31	7	16321267
3264.7726	0.0	32	8	16323863
3265.3702	0.0	33	9	16326851
3265.886	0.0	31	7	16329430
3266.4434	0.0	31	7	16332217
3267.0306	0.0	31	7	16335153
3267.5862	0.0	33	9	16337931
3268.1156	0.0	33	9	16340578
3268.6534	0.0	31	7	16343267
3269.1916	0.0	32	8	16345958
3269.7184	0.0	32	8	16348592
3270.2396	0.0	31	7	16351198
3270.7518	0.0	31	7	16353759
3271.2644	0.0	33	9	16356322
3271.8574	0.0	31	7	16359287
3272.4004	0.0	31	7	16362002
3272.9158	0.0	32	8	16364579
3273.4742	0.0	33	9	16367371
3273.9828	0.0	31	7	16369914
3274.5486	0.0	33	9	16372743
3275.0616	0.0	33	9	16375308
3275.6534	0.0	33	9	16378267
3276.223	0.0	32	8	16381115
3276.7588	0.0	33	9	16383794
3277.3022	0.0	32	8	16386511
3277.8418	0.0	32	8	16389209
3278.4338	0.0	32	8	16392169
3279.003	0.0	33	9	16395015
3279.5454	0.0	32	8	16397727
3280.0536	0.0	33	9	16400268
3280.592	0.0	33	9	16402960
3281.1108	0.0	33	9	16405554
3281.6762	0.0	32	8	16408381
3282.1796	0.0	32	8	16410898
3282.7268	0.0	32	8	16413634
3283.3148	0.0	33	9	16416574
3283.862	0.0	33	9	16419310
3284.3794	0.0	32	8	16421897
3284.9154	0.0	31	7	16424577
3285.4514	0.0	31	7	16427257
3285.9946	0.0	33	9	16429973
3294.4274	0.0	12	2	16472137
3295.0232	0.0	11	1	16475116
3295.591	0.0	13	3	16477955
3296.1188	0.0	12	2	16480594
3296.7108	0.0	11	1	16483554
3297.2828	0.0	12	2	16486414
3297.8304	0.0	11	1	16489152
3298.408	0.0	11	1	16492040
3298.9414	0.0	13	3	16494707
3299.4836	0.0	11	1	16497418
3300.052	0.0	13	3	16500260
3300.5958	0.0	12	2	16502979
3301.1668	0.0	13	3	16505834
3301.754	0.0	13	3	16508770
3302.3344	0.0	11	1	16511672
3302.8548	0.0	12	2	16514274
3303.3944	0.0	11	1	16516972
3303.958	0.0	12	2	16519790
3304.477	0.0	13	3	16522385
3304.9968	0.0	11	1	16524984
3305.5632	0.0	11	1	16527816
3306.0798	0.0	11	1	16530399
3306.5956	0.0	12	2	16532978
3307.1932	0.0	13	3	16535966
3307.7504	0.0	11	1	16538752
3308.2636	0.0	13	3	16541318
3308.799	0.0	12	2	16543995
3309.373	0.0	11	1	16546865
3309.8842	0.0	13	3	16549421
3310.4138	0.0	11	1	16552069
3310.9562	0.0	11	1	16554781
3311.4734	0.0	12	2	16557367
3311.9938	0.0	11	1	16559969
3312.5086	0.0	12	2	16562543
3313.108	0.0	13	3	16565540
3313.623	0.0	13	3	16568115
3323.0776	0.0	32	8	16615388
3323.6374	0.0	33	9	16618187
3324.1546	0.0	33	9	16620773
3324.6964	0.0	32	8	16623482
3325.2768	0.0	33	9	16626384
3325.8674	0.0	33	9	16629337
3326.3836	0.0	32	8	16631918
3326.9792	0.0	32	8	16634896
3327.5764	0.0	33	9	16637882
3328.1268	0.0	33	9	16640634
3328.6608	0.0	33	9	16643304
3329.2256	0.0	31	7	16646128
3329.7838	0.0	31	7	16648919
3330.365	0.0	33	9	16651825
3330.9594	0.0	32	8	16654797
3331.5028	0.0	31	7	16657514
3332.018	0.0	31	7	16660090
3332.5896	0.0	32	8	16662948
3333.0928	0.0	31	7	16665464
3333.6084	0.0	31	7	16668042
3334.1172	0.0	33	9	16670586
3334.635	0.0	32	8	16673175
3335.1698	0.0	32	8	16675849
3335.702	0.0	33	9	16678510
3336.2778	0.0	33	9	16681389
3336.8294	0.0	31	7	16684147
3337.4054	0.0	32	8	16687027
3337.963	0.0	31	7	16689815
3338.4904	0.0	32	8	16692452
3339.0852	0.0	33	9	16695426
3339.6252	0.0	31	7	16698126
3340.19	0.0	31	7	16700950
3340.7254	0.0	31	7	16703627
3341.2928	0.0	33	9	16706464
3341.8282	0.0	33	9	16709141
3342.4232	0.0	32	8	16712116
3353.411	0.0	13	3	16767055
3354.0072	0.0	12	2	16770036
3354.5836	0.0	11	1	16772918
3355.1768	0.0	13	3	16775884
3355.7434	0.0	11	1	16778717
3356.2918	0.0	13	3	16781459
3356.873	0.0	13	3	16784365
3357.4408	0.0	13	3	16787204
3357.9946	0.0	12	2	16789973
3358.5136	0.0	12	2	16792568
3359.0668	0.0	11	1	16795334
3359.6336	0.0	11	1	16798168
3360.1594	0.0	11	1	16800797
3360.7438	0.0	12	2	16803719
3361.298	0.0	13	3	16806490
3361.866	0.0	11	1	16809330
3362.4676	0.0	12	2	16812338
3363.0538	0.0	13	3	16815269
3363.568	0.0	11	1	16817840
3364.1532	0.0	11	1	16820766
3364.6812	0.0	12	2	16823406
3365.2392	0.0	12	2	16826196
3365.8072	0.0	11	1	16829036
3366.3978	0.0	12	2	16831989
3366.924	0.0	13	3	16834620
3367.456	0.0	11	1	16837280
3367.9932	0.0	13	3	16839966
3368.5136	0.0	11	1	16842568
3369.0852	0.0	13	3	16845426
3369.653	0.0	13	3	16848265
3378.2946	0.0	23	6	16891473
3378.8044	0.0	21	4	16894022
3379.3736	0.0	23	6	16896868
3379.9666	0.0	22	5	16899833
3380.5584	0.0	22	5	16902792
3381.0776	0.0	21	4	16905388
3381.6334	0.0	22	5	16908167
3382.2044	0.0	21	4	16911022
3382.7136	0.0	22	5	16913568
3383.2618	0.0	23	6	16916309
3383.8144	0.0	23	6	16919072
3384.3228	0.0	21	4	16921614
3384.8422	0.0	21	4	16924211
3385.3986	0.0	23	6	16926993
3385.9194	0.0	21	4	16929597
3386.4692	0.0	23	6	16932346
3387.0348	0.0	23	6	16935174
3387.6098	0.0	21	4	16938049
3388.1118	0.0	23	6	16940559
3388.6932	0.0	21	4	16943466
3389.2168	0.0	21	4	16946084
3389.8088	0.0	22	5	16949044
3390.3578	0.0	22	5	16951789
3390.8896	0.0	22	5	16954448
3391.4884	0.0	23	6	16957442
3392.0298	0.0	23	6	16960149
3392.5786	0.0	21	4	16962893
3393.093	0.0	22	5	16965465
3393.6554	0.0	23	6	16968277
3394.2066	0.0	23	6	16971033
3402.9114	0.0	23	6	17014557
3403.513	0.0	22	5	17017565
3404.0922	0.0	21	4	17020461
3404.6382	0.0	23	6	17023191
3405.207	0.0	21	4	17026035
3405.7928	0.0	23	6	17028964
3406.3112	0.0	23	6	17031556
3406.8882	0.0	21	4	17034441
3407.4446	0.0	21	4	17037223
3408.0032	0.0	23	6	17040016
3408.5218	0.0	23	6	17042609
3409.0614	0.0	22	5	17045307
3409.6166	0.0	23	6	17048083
3410.1874	0.0	23	6	17050937
3410.755	0.0	21	4	17053775
3411.257	0.0	23	6	17056285
3411.8374	0.0	21	4	17059187
3412.3508	0.0	23	6	17061754
3412.9322	0.0	22	5	17064661
3413.4412	0.0	22	5	17067206
3414.0036	0.0	21	4	17070018
3414.5802	0.0	23	6	17072901
3415.0928	0.0	21	4	17075464
3415.6724	0.0	22	5	17078362
3416.2124	0.0	21	4	17081062
3416.7344	0.0	22	5	17083672
3417.3134	0.0	21	4	17086567
3417.8426	0.0	21	4	17089213
3418.4258	0.0	21	4	17092129
3419.0074	0.0	22	5	17095037
3419.5716	0.0	22	5	17097858
3420.1262	0.0	21	4	17100631
3420.713	0.0	22	5	17103565
3421.293	0.0	22	5	17106465
3421.8572	0.0	23	6	17109286
3422.4342	0.0	21	4	17112171
3422.963	0.0	22	5	17114815
3423.5286	0.0	23	6	17117643
3424.0644	0.0	23	6	17120322
3424.6116	0.0	22	5	17123058
3425.127	0.0	23	6	17125635
3425.6428	0.0	23	6	17128214
