onset	duration	trial_type	value	sample
3906.1676	0.0	21	4	19530838
3906.7134	0.0	22	5	19533567
3907.2598	0.0	22	5	19536299
3907.8332	0.0	23	6	19539166
3908.4304	0.0	21	4	19542152
3908.9376	0.0	21	4	19544688
3909.4652	0.0	23	6	19547326
3909.991	0.0	23	6	19549955
3910.5528	0.0	21	4	19552764
3911.1464	0.0	21	4	19555732
3911.6534	0.0	22	5	19558267
3912.1918	0.0	23	6	19560959
3912.7262	0.0	23	6	19563631
3913.2638	0.0	23	6	19566319
3913.865	0.0	21	4	19569325
3914.3824	0.0	22	5	19571912
3914.9076	0.0	23	6	19574538
3915.4344	0.0	23	6	19577172
3915.9896	0.0	22	5	19579948
3916.5792	0.0	21	4	19582896
3917.0822	0.0	23	6	19585411
3917.6092	0.0	22	5	19588046
3928.8458	0.0	23	6	19644229
3929.397	0.0	23	6	19646985
3929.9816	0.0	23	6	19649908
3930.562	0.0	21	4	19652810
3931.1232	0.0	22	5	19655616
3931.721	0.0	22	5	19658605
3932.2246	0.0	22	5	19661123
3932.823	0.0	21	4	19664115
3933.3768	0.0	23	6	19666884
3933.917	0.0	21	4	19669585
3934.5054	0.0	23	6	19672527
3935.0552	0.0	22	5	19675276
3935.6344	0.0	23	6	19678172
3936.21	0.0	21	4	19681050
3936.713	0.0	21	4	19683565
3937.2242	0.0	22	5	19686121
3937.7932	0.0	21	4	19688966
3938.3166	0.0	21	4	19691583
3938.918	0.0	22	5	19694590
3939.4674	0.0	21	4	19697337
3940.04	0.0	22	5	19700200
3940.5866	0.0	22	5	19702933
3941.1574	0.0	23	6	19705787
3941.7248	0.0	21	4	19708624
3942.266	0.0	23	6	19711330
3942.8616	0.0	23	6	19714308
3943.3734	0.0	23	6	19716867
3943.8908	0.0	22	5	19719454
3944.4682	0.0	23	6	19722341
3944.9744	0.0	21	4	19724872
3945.5216	0.0	22	5	19727608
3946.0642	0.0	21	4	19730321
3946.6288	0.0	22	5	19733144
3947.192	0.0	21	4	19735960
3947.713	0.0	21	4	19738565
3948.282	0.0	23	6	19741410
3948.8772	0.0	21	4	19744386
3949.3918	0.0	21	4	19746959
3949.969	0.0	23	6	19749845
3950.5658	0.0	23	6	19752829
3951.1364	0.0	23	6	19755682
3951.64	0.0	21	4	19758200
3962.5796	0.0	13	3	19812898
3963.1402	0.0	12	2	19815701
3963.6812	0.0	13	3	19818406
3964.2124	0.0	12	2	19821062
3964.7406	0.0	13	3	19823703
3965.3308	0.0	11	1	19826654
3965.8774	0.0	13	3	19829387
3966.3928	0.0	12	2	19831964
3966.9734	0.0	12	2	19834867
3967.5256	0.0	12	2	19837628
3968.081	0.0	11	1	19840405
3968.6668	0.0	11	1	19843334
3969.209	0.0	12	2	19846045
3969.7206	0.0	12	2	19848603
3970.254	0.0	11	1	19851270
3970.841	0.0	11	1	19854205
3971.442	0.0	12	2	19857210
3971.9548	0.0	12	2	19859774
3972.5018	0.0	13	3	19862509
3973.0386	0.0	11	1	19865193
3973.631	0.0	12	2	19868155
3974.1522	0.0	13	3	19870761
3974.7302	0.0	12	2	19873651
3975.2618	0.0	13	3	19876309
3975.7684	0.0	12	2	19878842
3976.3542	0.0	11	1	19881771
3976.8938	0.0	11	1	19884469
3977.4434	0.0	13	3	19887217
3977.9522	0.0	11	1	19889761
3978.526	0.0	13	3	19892630
3979.056	0.0	11	1	19895280
3979.6294	0.0	12	2	19898147
3980.2248	0.0	11	1	19901124
3980.8108	0.0	12	2	19904054
3981.3614	0.0	12	2	19906807
3981.894	0.0	13	3	19909470
3993.9628	0.0	12	2	19969814
3994.5112	0.0	12	2	19972556
3995.093	0.0	12	2	19975465
3995.6268	0.0	11	1	19978134
3996.1718	0.0	13	3	19980859
3996.7486	0.0	12	2	19983743
3997.2766	0.0	11	1	19986383
3997.8308	0.0	11	1	19989154
3998.3618	0.0	12	2	19991809
3998.901	0.0	13	3	19994505
3999.4648	0.0	11	1	19997324
4000.0636	0.0	12	2	20000318
4000.5998	0.0	13	3	20002999
4001.1162	0.0	11	1	20005581
4001.7136	0.0	12	2	20008568
4002.2742	0.0	12	2	20011371
4002.7776	0.0	12	2	20013888
4003.3652	0.0	11	1	20016826
4003.8766	0.0	11	1	20019383
4004.4152	0.0	12	2	20022076
4005.0084	0.0	11	1	20025042
4005.5352	0.0	13	3	20027676
4006.0652	0.0	11	1	20030326
4006.5994	0.0	11	1	20032997
4007.1218	0.0	13	3	20035609
4007.6458	0.0	11	1	20038229
4008.1938	0.0	11	1	20040969
4008.7704	0.0	11	1	20043852
4009.3244	0.0	13	3	20046622
4009.8952	0.0	11	1	20049476
4020.4464	0.0	13	3	20102232
4020.9708	0.0	12	2	20104854
4021.4972	0.0	13	3	20107486
4022.0812	0.0	13	3	20110406
4022.6078	0.0	12	2	20113039
4023.155	0.0	13	3	20115775
4023.7196	0.0	12	2	20118598
4024.3124	0.0	12	2	20121562
4024.8938	0.0	13	3	20124469
4025.3964	0.0	11	1	20126982
4025.9382	0.0	12	2	20129691
4026.507	0.0	11	1	20132535
4027.0934	0.0	13	3	20135467
4027.6006	0.0	13	3	20138003
4028.14	0.0	11	1	20140700
4028.7142	0.0	12	2	20143571
4029.247	0.0	13	3	20146235
4029.8348	0.0	12	2	20149174
4030.4188	0.0	13	3	20152094
4030.9576	0.0	13	3	20154788
4031.4924	0.0	13	3	20157462
4032.0182	0.0	12	2	20160091
4032.5494	0.0	11	1	20162747
4033.052	0.0	11	1	20165260
4033.651	0.0	11	1	20168255
4034.1924	0.0	12	2	20170962
4034.7798	0.0	12	2	20173899
4035.3506	0.0	11	1	20176753
4035.9	0.0	13	3	20179500
4036.4998	0.0	11	1	20182499
4037.041	0.0	13	3	20185205
4037.6272	0.0	13	3	20188136
4038.1478	0.0	11	1	20190739
4038.709	0.0	12	2	20193545
4039.2546	0.0	13	3	20196273
4039.7718	0.0	12	2	20198859
4040.334	0.0	12	2	20201670
4040.8544	0.0	11	1	20204272
4041.393	0.0	12	2	20206965
4041.956	0.0	13	3	20209780
4042.5262	0.0	11	1	20212631
4043.0962	0.0	13	3	20215481
4052.4466	0.0	12	2	20262233
4053.0266	0.0	12	2	20265133
4053.57	0.0	11	1	20267850
4054.0958	0.0	13	3	20270479
4054.6372	0.0	12	2	20273186
4055.2256	0.0	13	3	20276128
4055.8126	0.0	12	2	20279063
4056.3322	0.0	13	3	20281661
4056.8564	0.0	11	1	20284282
4057.4386	0.0	13	3	20287193
4058.03	0.0	13	3	20290150
4058.5546	0.0	11	1	20292773
4059.083	0.0	11	1	20295415
4059.5944	0.0	11	1	20297972
4060.1486	0.0	12	2	20300743
4060.703	0.0	13	3	20303515
4061.2094	0.0	11	1	20306047
4061.7826	0.0	13	3	20308913
4062.306	0.0	12	2	20311530
4062.8352	0.0	12	2	20314176
4063.3928	0.0	12	2	20316964
4063.9746	0.0	11	1	20319873
4064.5416	0.0	13	3	20322708
4065.0996	0.0	11	1	20325498
4065.682	0.0	12	2	20328410
4066.2298	0.0	11	1	20331149
4066.811	0.0	11	1	20334055
4067.3646	0.0	12	2	20336823
4067.9558	0.0	12	2	20339779
4068.4906	0.0	12	2	20342453
4077.9134	0.0	21	4	20389567
4078.4404	0.0	22	5	20392202
4078.969	0.0	22	5	20394845
4079.5016	0.0	21	4	20397508
4080.0482	0.0	22	5	20400241
4080.6248	0.0	21	4	20403124
4081.2056	0.0	23	6	20406028
4081.7686	0.0	22	5	20408843
4082.299	0.0	23	6	20411495
4082.8408	0.0	23	6	20414204
4083.4362	0.0	21	4	20417181
4084.0252	0.0	23	6	20420126
4084.5444	0.0	21	4	20422722
4085.0482	0.0	22	5	20425241
4085.6458	0.0	22	5	20428229
4086.151	0.0	21	4	20430755
4086.7218	0.0	22	5	20433609
4087.2786	0.0	22	5	20436393
4087.8114	0.0	23	6	20439057
4088.394	0.0	23	6	20441970
4088.9102	0.0	22	5	20444551
4089.423	0.0	22	5	20447115
4089.9256	0.0	23	6	20449628
4090.4884	0.0	23	6	20452442
4091.053	0.0	23	6	20455265
4091.6222	0.0	21	4	20458111
4092.1826	0.0	22	5	20460913
4092.7582	0.0	23	6	20463791
4093.3424	0.0	23	6	20466712
4093.8714	0.0	23	6	20469357
4094.453	0.0	21	4	20472265
4095.0468	0.0	22	5	20475234
4095.5706	0.0	22	5	20477853
4096.1196	0.0	21	4	20480598
4096.6404	0.0	23	6	20483202
4097.2378	0.0	23	6	20486189
4097.8324	0.0	22	5	20489162
4098.3388	0.0	21	4	20491694
4098.9116	0.0	21	4	20494558
4099.446	0.0	21	4	20497230
4100.037	0.0	22	5	20500185
4100.577	0.0	21	4	20502885
4115.28	0.0	32	8	20576400
4115.7954	0.0	33	9	20578977
4116.3584	0.0	31	7	20581792
4116.8866	0.0	32	8	20584433
4117.4782	0.0	32	8	20587391
4118.0244	0.0	32	8	20590122
4118.589	0.0	31	7	20592945
4119.0964	0.0	31	7	20595482
4119.6814	0.0	31	7	20598407
4120.2124	0.0	33	9	20601062
4120.8008	0.0	32	8	20604004
4121.3484	0.0	31	7	20606742
4121.862	0.0	31	7	20609310
4122.445	0.0	32	8	20612225
4123.0294	0.0	31	7	20615147
4123.5524	0.0	32	8	20617762
4124.1414	0.0	33	9	20620707
4124.6582	0.0	32	8	20623291
4125.234	0.0	32	8	20626170
4125.7434	0.0	33	9	20628717
4126.3054	0.0	31	7	20631527
4126.873	0.0	33	9	20634365
4127.42	0.0	33	9	20637100
4127.9282	0.0	32	8	20639641
4128.4442	0.0	33	9	20642221
4128.9572	0.0	33	9	20644786
4129.532	0.0	33	9	20647660
4130.1178	0.0	31	7	20650589
4130.6424	0.0	31	7	20653212
4131.1772	0.0	31	7	20655886
4140.847	0.0	12	2	20704235
4141.442	0.0	11	1	20707210
4141.992	0.0	12	2	20709960
4142.5242	0.0	12	2	20712621
4143.0776	0.0	12	2	20715388
4143.5816	0.0	11	1	20717908
4144.1606	0.0	12	2	20720803
4144.6818	0.0	11	1	20723409
4145.2582	0.0	11	1	20726291
4145.8534	0.0	12	2	20729267
4146.4218	0.0	13	3	20732109
4146.9382	0.0	11	1	20734691
4147.5168	0.0	13	3	20737584
4148.0246	0.0	13	3	20740123
4148.6078	0.0	13	3	20743039
4149.186	0.0	11	1	20745930
4149.725	0.0	11	1	20748625
4150.306	0.0	13	3	20751530
4150.8836	0.0	12	2	20754418
4151.4132	0.0	12	2	20757066
4151.9204	0.0	11	1	20759602
4152.4718	0.0	13	3	20762359
4152.9738	0.0	11	1	20764869
4153.5236	0.0	13	3	20767618
4154.0756	0.0	13	3	20770378
4154.651	0.0	12	2	20773255
4155.2438	0.0	11	1	20776219
4155.8068	0.0	12	2	20779034
4156.3484	0.0	13	3	20781742
4156.9468	0.0	12	2	20784734
4166.0972	0.0	32	8	20830486
4166.6948	0.0	31	7	20833474
4167.2708	0.0	32	8	20836354
4167.8268	0.0	33	9	20839134
4168.3292	0.0	31	7	20841646
4168.8684	0.0	33	9	20844342
4169.4652	0.0	31	7	20847326
4169.9824	0.0	32	8	20849912
4170.561	0.0	33	9	20852805
4171.099	0.0	33	9	20855495
4171.6318	0.0	32	8	20858159
4172.201	0.0	32	8	20861005
4172.7206	0.0	32	8	20863603
4173.31	0.0	33	9	20866550
4173.9074	0.0	32	8	20869537
4174.4436	0.0	31	7	20872218
4175.0176	0.0	32	8	20875088
4175.5404	0.0	32	8	20877702
4176.0974	0.0	32	8	20880487
4176.6744	0.0	33	9	20883372
4177.2268	0.0	33	9	20886134
4177.7618	0.0	31	7	20888809
4178.286	0.0	32	8	20891430
4178.856	0.0	33	9	20894280
4179.3954	0.0	31	7	20896977
4179.9804	0.0	31	7	20899902
4180.5118	0.0	33	9	20902559
4181.0912	0.0	31	7	20905456
4181.6372	0.0	31	7	20908186
4182.175	0.0	31	7	20910875
4182.7556	0.0	33	9	20913778
4183.3528	0.0	33	9	20916764
4183.887	0.0	32	8	20919435
4184.3966	0.0	33	9	20921983
4184.9066	0.0	31	7	20924533
4185.4638	0.0	32	8	20927319
4186.0622	0.0	33	9	20930311
4186.6464	0.0	32	8	20933232
4187.2338	0.0	33	9	20936169
4187.8028	0.0	31	7	20939014
4188.3152	0.0	33	9	20941576
4188.8798	0.0	32	8	20944399
4211.3806	0.0	32	8	21056903
4211.919	0.0	31	7	21059595
4212.4864	0.0	33	9	21062432
4213.0614	0.0	31	7	21065307
4213.6436	0.0	31	7	21068218
4214.2344	0.0	31	7	21071172
4214.8284	0.0	32	8	21074142
4215.339	0.0	33	9	21076695
4215.8794	0.0	31	7	21079397
4216.4126	0.0	31	7	21082063
4216.95	0.0	33	9	21084750
4217.4702	0.0	32	8	21087351
4218.062	0.0	31	7	21090310
4218.5698	0.0	33	9	21092849
4219.1276	0.0	33	9	21095638
4219.6618	0.0	31	7	21098309
4220.2604	0.0	33	9	21101302
4220.7852	0.0	31	7	21103926
4221.3068	0.0	33	9	21106534
4221.8326	0.0	32	8	21109163
4222.3904	0.0	32	8	21111952
4222.9582	0.0	31	7	21114791
4223.557	0.0	33	9	21117785
4224.059	0.0	32	8	21120295
4224.622	0.0	32	8	21123110
4225.1548	0.0	32	8	21125774
4225.7254	0.0	31	7	21128627
4226.2662	0.0	31	7	21131331
4226.798	0.0	31	7	21133990
4227.3492	0.0	32	8	21136746
4227.8874	0.0	33	9	21139437
4228.4544	0.0	33	9	21142272
4229.0466	0.0	32	8	21145233
4229.6174	0.0	32	8	21148087
4230.1674	0.0	33	9	21150837
4230.7112	0.0	32	8	21153556
4231.236	0.0	32	8	21156180
4231.7582	0.0	33	9	21158791
4232.3256	0.0	33	9	21161628
4232.9144	0.0	31	7	21164572
4233.4832	0.0	31	7	21167416
4234.028	0.0	31	7	21170140
4245.4476	0.0	32	8	21227238
4246.0106	0.0	31	7	21230053
4246.5434	0.0	33	9	21232717
4247.065	0.0	31	7	21235325
4247.6202	0.0	33	9	21238101
4248.1412	0.0	33	9	21240706
4248.6692	0.0	31	7	21243346
4249.2468	0.0	31	7	21246234
4249.8368	0.0	32	8	21249184
4250.396	0.0	32	8	21251980
4250.974	0.0	32	8	21254870
4251.4984	0.0	31	7	21257492
4252.0014	0.0	32	8	21260007
4252.601	0.0	32	8	21263005
4253.1558	0.0	33	9	21265779
4253.7534	0.0	31	7	21268767
4254.3356	0.0	33	9	21271678
4254.87	0.0	31	7	21274350
4255.4646	0.0	32	8	21277323
4255.9924	0.0	31	7	21279962
4256.5378	0.0	33	9	21282689
4257.0464	0.0	33	9	21285232
4257.563	0.0	31	7	21287815
4258.156	0.0	33	9	21290780
4258.6748	0.0	32	8	21293374
4259.2574	0.0	33	9	21296287
4259.8226	0.0	32	8	21299113
4260.369	0.0	31	7	21301845
4260.9618	0.0	31	7	21304809
4261.4864	0.0	32	8	21307432
4262.0252	0.0	32	8	21310126
4262.5342	0.0	31	7	21312671
4263.1258	0.0	32	8	21315629
4263.647	0.0	33	9	21318235
4264.1666	0.0	32	8	21320833
4264.742	0.0	31	7	21323710
4265.283	0.0	33	9	21326415
4265.8098	0.0	32	8	21329049
4266.3536	0.0	31	7	21331768
4266.9536	0.0	32	8	21334768
4267.457	0.0	31	7	21337285
4267.9808	0.0	33	9	21339904
4282.231	0.0	23	6	21411155
4282.7492	0.0	22	5	21413746
4283.2976	0.0	21	4	21416488
4283.843	0.0	21	4	21419215
4284.3776	0.0	22	5	21421888
4284.9328	0.0	22	5	21424664
4285.4926	0.0	23	6	21427463
4286.037	0.0	23	6	21430185
4286.5602	0.0	23	6	21432801
4287.15	0.0	22	5	21435750
4287.6702	0.0	21	4	21438351
4288.2538	0.0	23	6	21441269
4288.7634	0.0	22	5	21443817
4289.3032	0.0	21	4	21446516
4289.8604	0.0	22	5	21449302
4290.444	0.0	21	4	21452220
4291.0418	0.0	22	5	21455209
4291.6342	0.0	23	6	21458171
4292.1488	0.0	22	5	21460744
4292.749	0.0	21	4	21463745
4293.309	0.0	22	5	21466545
4293.8418	0.0	23	6	21469209
4294.424	0.0	21	4	21472120
4294.93	0.0	21	4	21474650
4295.509	0.0	23	6	21477545
4296.067	0.0	23	6	21480335
4296.6228	0.0	21	4	21483114
4297.1516	0.0	22	5	21485758
4297.696	0.0	22	5	21488480
4298.225	0.0	22	5	21491125
4308.6326	0.0	31	7	21543163
4309.1472	0.0	32	8	21545736
4309.6722	0.0	31	7	21548361
4310.263	0.0	33	9	21551315
4310.8558	0.0	31	7	21554279
4311.4272	0.0	31	7	21557136
4311.941	0.0	33	9	21559705
4312.4884	0.0	31	7	21562442
4313.0714	0.0	32	8	21565357
4313.664	0.0	32	8	21568320
4314.1812	0.0	31	7	21570906
4314.7202	0.0	32	8	21573601
4315.2322	0.0	31	7	21576161
4315.7522	0.0	32	8	21578761
4316.2694	0.0	31	7	21581347
4316.8446	0.0	32	8	21584223
4317.3842	0.0	32	8	21586921
4317.8868	0.0	32	8	21589434
4318.4178	0.0	33	9	21592089
4319.0166	0.0	33	9	21595083
4319.6122	0.0	33	9	21598061
4320.1312	0.0	32	8	21600656
4320.6816	0.0	31	7	21603408
4321.1954	0.0	32	8	21605977
4321.7682	0.0	33	9	21608841
4322.3534	0.0	32	8	21611767
4322.907	0.0	32	8	21614535
4323.4936	0.0	33	9	21617468
4323.9962	0.0	31	7	21619981
4324.5702	0.0	32	8	21622851
4325.1716	0.0	32	8	21625858
4325.6798	0.0	33	9	21628399
4326.2074	0.0	33	9	21631037
4326.7606	0.0	31	7	21633803
4327.3112	0.0	31	7	21636556
4327.9054	0.0	32	8	21639527
4328.5058	0.0	33	9	21642529
4329.0744	0.0	33	9	21645372
4329.6168	0.0	33	9	21648084
4330.2104	0.0	31	7	21651052
4330.7688	0.0	32	8	21653844
4331.3002	0.0	33	9	21656501
4346.6314	0.0	31	7	21733157
4347.2096	0.0	33	9	21736048
4347.7272	0.0	33	9	21738636
4348.3084	0.0	32	8	21741542
4348.9064	0.0	32	8	21744532
4349.4084	0.0	33	9	21747042
4349.924	0.0	31	7	21749620
4350.4356	0.0	33	9	21752178
4350.995	0.0	32	8	21754975
4351.5028	0.0	33	9	21757514
4352.019	0.0	32	8	21760095
4352.6102	0.0	33	9	21763051
4353.171	0.0	31	7	21765855
4353.7492	0.0	31	7	21768746
4354.2906	0.0	33	9	21771453
4354.8514	0.0	33	9	21774257
4355.3638	0.0	33	9	21776819
4355.9384	0.0	32	8	21779692
4356.5008	0.0	32	8	21782504
4357.0352	0.0	33	9	21785176
4357.6264	0.0	33	9	21788132
4358.1776	0.0	32	8	21790888
4358.7114	0.0	33	9	21793557
4359.2556	0.0	32	8	21796278
4359.8254	0.0	33	9	21799127
4360.333	0.0	32	8	21801665
4360.9082	0.0	32	8	21804541
4361.4724	0.0	33	9	21807362
4362.0048	0.0	31	7	21810024
4362.5954	0.0	31	7	21812977
4372.2816	0.0	32	8	21861408
4372.8066	0.0	33	9	21864033
4373.3746	0.0	31	7	21866873
4373.9706	0.0	32	8	21869853
4374.5292	0.0	31	7	21872646
4375.1	0.0	33	9	21875500
4375.634	0.0	31	7	21878170
4376.2306	0.0	31	7	21881153
4376.8026	0.0	33	9	21884013
4377.3374	0.0	33	9	21886687
4377.9292	0.0	33	9	21889646
4378.4734	0.0	31	7	21892367
4379.0142	0.0	32	8	21895071
4379.5344	0.0	33	9	21897672
4380.0556	0.0	31	7	21900278
4380.601	0.0	32	8	21903005
4381.1946	0.0	31	7	21905973
4381.7786	0.0	33	9	21908893
4382.3212	0.0	32	8	21911606
4382.8468	0.0	31	7	21914234
4383.4226	0.0	31	7	21917113
4383.9278	0.0	32	8	21919639
4384.4814	0.0	32	8	21922407
4385.0566	0.0	32	8	21925283
4385.6272	0.0	33	9	21928136
4386.1808	0.0	31	7	21930904
4386.6912	0.0	31	7	21933456
4387.2118	0.0	32	8	21936059
4387.7586	0.0	31	7	21938793
4388.2664	0.0	33	9	21941332
4388.7736	0.0	31	7	21943868
4389.311	0.0	31	7	21946555
4389.8326	0.0	32	8	21949163
4390.3826	0.0	32	8	21951913
4390.9316	0.0	31	7	21954658
4391.501	0.0	31	7	21957505
4401.748	0.0	31	7	22008740
4402.2586	0.0	33	9	22011293
4402.7764	0.0	32	8	22013882
4403.3722	0.0	31	7	22016861
4403.8976	0.0	33	9	22019488
4404.4674	0.0	31	7	22022337
4405.0494	0.0	31	7	22025247
4405.6168	0.0	32	8	22028084
4406.1918	0.0	33	9	22030959
4406.7186	0.0	33	9	22033593
4407.2818	0.0	33	9	22036409
4407.848	0.0	32	8	22039240
4408.4476	0.0	31	7	22042238
4408.9584	0.0	31	7	22044792
4409.5268	0.0	33	9	22047634
4410.0774	0.0	32	8	22050387
4410.6334	0.0	32	8	22053167
4411.1958	0.0	33	9	22055979
4411.7148	0.0	32	8	22058574
4412.289	0.0	31	7	22061445
4412.828	0.0	33	9	22064140
4413.3604	0.0	31	7	22066802
4413.945	0.0	31	7	22069725
4414.4936	0.0	33	9	22072468
4415.0074	0.0	31	7	22075037
4415.5472	0.0	32	8	22077736
4416.0728	0.0	31	7	22080364
4416.5868	0.0	31	7	22082934
4417.162	0.0	31	7	22085810
4417.7152	0.0	32	8	22088576
4418.2258	0.0	33	9	22091129
4418.7674	0.0	32	8	22093837
4419.3018	0.0	33	9	22096509
4419.8046	0.0	31	7	22099023
4420.3956	0.0	31	7	22101978
4420.997	0.0	31	7	22104985
4430.215	0.0	21	4	22151075
4430.7286	0.0	22	5	22153643
4431.2786	0.0	23	6	22156393
4431.795	0.0	22	5	22158975
4432.3406	0.0	21	4	22161703
4432.9016	0.0	23	6	22164508
4433.4626	0.0	22	5	22167313
4434.0496	0.0	23	6	22170248
4434.6034	0.0	23	6	22173017
4435.1076	0.0	21	4	22175538
4435.6124	0.0	22	5	22178062
4436.198	0.0	23	6	22180990
4436.7802	0.0	21	4	22183901
4437.3104	0.0	22	5	22186552
4437.8698	0.0	22	5	22189349
4438.388	0.0	22	5	22191940
4438.9698	0.0	21	4	22194849
4439.4728	0.0	21	4	22197364
4440.0466	0.0	23	6	22200233
4440.629	0.0	21	4	22203145
4441.1446	0.0	21	4	22205723
4441.6684	0.0	23	6	22208342
4442.1936	0.0	22	5	22210968
4442.7134	0.0	23	6	22213567
4443.2468	0.0	21	4	22216234
4443.8142	0.0	23	6	22219071
4444.4152	0.0	22	5	22222076
4444.994	0.0	23	6	22224970
4445.5452	0.0	21	4	22227726
4446.0908	0.0	22	5	22230454
4446.5968	0.0	23	6	22232984
4447.1744	0.0	21	4	22235872
4447.6904	0.0	21	4	22238452
4448.2162	0.0	21	4	22241081
4448.7456	0.0	23	6	22243728
4449.3334	0.0	22	5	22246667
