onset	duration	trial_type	value	sample
3169.5726	0.0	33	9	15847863
3170.1048	0.0	31	7	15850524
3170.688	0.0	32	8	15853440
3171.2388	0.0	32	8	15856194
3171.7896	0.0	32	8	15858948
3172.3542	0.0	31	7	15861771
3172.9338	0.0	33	9	15864669
3173.5186	0.0	32	8	15867593
3174.0572	0.0	31	7	15870286
3174.626	0.0	31	7	15873130
3175.2018	0.0	31	7	15876009
3175.773	0.0	32	8	15878865
3183.2094	0.0	31	7	15916047
3183.7678	0.0	33	9	15918839
3184.3688	0.0	33	9	15921844
3184.9624	0.0	33	9	15924812
3185.5326	0.0	31	7	15927663
3186.1256	0.0	31	7	15930628
3186.7002	0.0	33	9	15933501
3187.2928	0.0	33	9	15936464
3187.8796	0.0	33	9	15939398
3188.4186	0.0	32	8	15942093
3188.9352	0.0	32	8	15944676
3189.5188	0.0	31	7	15947594
3190.0526	0.0	31	7	15950263
3190.619	0.0	32	8	15953095
3191.1974	0.0	31	7	15955987
3191.7496	0.0	31	7	15958748
3192.345	0.0	32	8	15961725
3192.92	0.0	31	7	15964600
3193.5164	0.0	33	9	15967582
3194.032	0.0	32	8	15970160
3194.539	0.0	33	9	15972695
3195.077	0.0	33	9	15975385
3195.5984	0.0	32	8	15977992
3196.1244	0.0	31	7	15980622
3196.7012	0.0	32	8	15983506
3197.2732	0.0	32	8	15986366
3197.8544	0.0	33	9	15989272
3198.4222	0.0	33	9	15992111
3198.989	0.0	31	7	15994945
3199.5052	0.0	33	9	15997526
3200.0952	0.0	31	7	16000476
3200.6876	0.0	31	7	16003438
3201.2528	0.0	33	9	16006264
3201.8478	0.0	31	7	16009239
3202.3646	0.0	32	8	16011823
3202.9384	0.0	33	9	16014692
3203.45	0.0	33	9	16017250
3204.0504	0.0	32	8	16020252
3204.5904	0.0	32	8	16022952
3205.1564	0.0	32	8	16025782
3205.6648	0.0	33	9	16028324
3206.2208	0.0	32	8	16031104
3214.9596	0.0	12	2	16074798
3215.491	0.0	13	3	16077455
3216.065	0.0	13	3	16080325
3216.5998	0.0	11	1	16082999
3217.1934	0.0	13	3	16085967
3217.7552	0.0	12	2	16088776
3218.3308	0.0	11	1	16091654
3218.8908	0.0	13	3	16094454
3219.4872	0.0	13	3	16097436
3220.0292	0.0	13	3	16100146
3220.575	0.0	12	2	16102875
3221.1298	0.0	13	3	16105649
3221.6416	0.0	12	2	16108208
3222.2	0.0	11	1	16111000
3222.7622	0.0	11	1	16113811
3223.2642	0.0	13	3	16116321
3223.7994	0.0	11	1	16118997
3224.3998	0.0	13	3	16121999
3224.9526	0.0	11	1	16124763
3225.519	0.0	12	2	16127595
3226.0312	0.0	13	3	16130156
3226.5922	0.0	13	3	16132961
3227.1788	0.0	12	2	16135894
3227.7358	0.0	13	3	16138679
3228.3136	0.0	12	2	16141568
3228.8916	0.0	12	2	16144458
3229.4626	0.0	13	3	16147313
3229.991	0.0	13	3	16149955
3230.5656	0.0	11	1	16152828
3231.0822	0.0	12	2	16155411
3231.6278	0.0	11	1	16158139
3232.2144	0.0	13	3	16161072
3232.8026	0.0	11	1	16164013
3233.374	0.0	12	2	16166870
3233.9358	0.0	12	2	16169679
3234.5308	0.0	11	1	16172654
3243.8098	0.0	13	3	16219049
3244.3626	0.0	12	2	16221813
3244.8666	0.0	12	2	16224333
3245.4538	0.0	13	3	16227269
3246.034	0.0	13	3	16230170
3246.5902	0.0	11	1	16232951
3247.1698	0.0	13	3	16235849
3247.696	0.0	13	3	16238480
3248.2842	0.0	13	3	16241421
3248.8672	0.0	11	1	16244336
3249.4052	0.0	13	3	16247026
3249.9894	0.0	13	3	16249947
3250.5604	0.0	12	2	16252802
3251.076	0.0	11	1	16255380
3251.6448	0.0	11	1	16258224
3252.181	0.0	12	2	16260905
3252.693	0.0	11	1	16263465
3253.2138	0.0	13	3	16266069
3253.7216	0.0	12	2	16268608
3254.2412	0.0	13	3	16271206
3254.8054	0.0	13	3	16274027
3255.3908	0.0	11	1	16276954
3255.9164	0.0	13	3	16279582
3256.4856	0.0	12	2	16282428
3257.0334	0.0	12	2	16285167
3257.5768	0.0	13	3	16287884
3258.1064	0.0	13	3	16290532
3258.6458	0.0	11	1	16293229
3259.1716	0.0	11	1	16295858
3259.7244	0.0	11	1	16298622
3270.1598	0.0	21	4	16350799
3270.7396	0.0	22	5	16353698
3271.3038	0.0	23	6	16356519
3271.8102	0.0	21	4	16359051
3272.3746	0.0	21	4	16361873
3272.9286	0.0	22	5	16364643
3273.4338	0.0	21	4	16367169
3274.0178	0.0	22	5	16370089
3274.6062	0.0	22	5	16373031
3275.1346	0.0	22	5	16375673
3275.6406	0.0	21	4	16378203
3276.1996	0.0	22	5	16380998
3276.7698	0.0	21	4	16383849
3277.3386	0.0	21	4	16386693
3277.8634	0.0	21	4	16389317
3278.4254	0.0	22	5	16392127
3279.0188	0.0	22	5	16395094
3279.5676	0.0	21	4	16397838
3280.1538	0.0	23	6	16400769
3280.71	0.0	21	4	16403550
3281.2788	0.0	21	4	16406394
3281.8576	0.0	22	5	16409288
3282.3598	0.0	22	5	16411799
3282.947	0.0	21	4	16414735
3283.508	0.0	22	5	16417540
3284.1018	0.0	22	5	16420509
3284.6928	0.0	21	4	16423464
3285.2368	0.0	21	4	16426184
3285.7388	0.0	22	5	16428694
3286.332	0.0	22	5	16431660
3286.9174	0.0	22	5	16434587
3287.4806	0.0	23	6	16437403
3288.0122	0.0	21	4	16440061
3288.5786	0.0	22	5	16442893
3289.1658	0.0	22	5	16445829
3289.6906	0.0	21	4	16448453
3298.96	0.0	31	7	16494800
3299.5558	0.0	33	9	16497779
3300.0998	0.0	31	7	16500499
3300.6742	0.0	32	8	16503371
3301.2194	0.0	32	8	16506097
3301.7462	0.0	31	7	16508731
3302.2542	0.0	31	7	16511271
3302.7576	0.0	32	8	16513788
3303.3144	0.0	32	8	16516572
3303.8608	0.0	32	8	16519304
3304.3636	0.0	31	7	16521818
3304.9092	0.0	31	7	16524546
3305.476	0.0	33	9	16527380
3306.04	0.0	31	7	16530200
3306.6314	0.0	33	9	16533157
3307.211	0.0	33	9	16536055
3307.8014	0.0	31	7	16539007
3308.349	0.0	33	9	16541745
3308.9156	0.0	31	7	16544578
3309.508	0.0	33	9	16547540
3310.063	0.0	31	7	16550315
3310.637	0.0	33	9	16553185
3311.19	0.0	31	7	16555950
3311.7822	0.0	31	7	16558911
3312.3828	0.0	33	9	16561914
3312.9128	0.0	31	7	16564564
3313.4996	0.0	32	8	16567498
3314.0932	0.0	33	9	16570466
3314.6408	0.0	33	9	16573204
3315.1698	0.0	31	7	16575849
3323.5936	0.0	12	2	16617968
3324.195	0.0	12	2	16620975
3324.7508	0.0	12	2	16623754
3325.3222	0.0	12	2	16626611
3325.923	0.0	13	3	16629615
3326.4256	0.0	12	2	16632128
3326.9508	0.0	12	2	16634754
3327.5056	0.0	11	1	16637528
3328.0328	0.0	13	3	16640164
3328.5508	0.0	13	3	16642754
3329.09	0.0	12	2	16645450
3329.6496	0.0	12	2	16648248
3330.178	0.0	11	1	16650890
3330.7366	0.0	12	2	16653683
3331.2566	0.0	11	1	16656283
3331.788	0.0	11	1	16658940
3332.33	0.0	12	2	16661650
3332.8322	0.0	13	3	16664161
3333.404	0.0	13	3	16667020
3333.9762	0.0	12	2	16669881
3334.5446	0.0	13	3	16672723
3335.0914	0.0	13	3	16675457
3335.6348	0.0	11	1	16678174
3336.2204	0.0	11	1	16681102
3336.7946	0.0	13	3	16683973
3337.3622	0.0	13	3	16686811
3337.9064	0.0	11	1	16689532
3338.4232	0.0	13	3	16692116
3339.007	0.0	12	2	16695035
3339.5366	0.0	12	2	16697683
3354.1436	0.0	13	3	16770718
3354.7074	0.0	12	2	16773537
3355.308	0.0	12	2	16776540
3355.8854	0.0	11	1	16779427
3356.4248	0.0	11	1	16782124
3357.0148	0.0	12	2	16785074
3357.566	0.0	12	2	16787830
3358.0804	0.0	11	1	16790402
3358.6708	0.0	13	3	16793354
3359.2024	0.0	13	3	16796012
3359.7462	0.0	12	2	16798731
3360.3052	0.0	12	2	16801526
3360.859	0.0	12	2	16804295
3361.3628	0.0	13	3	16806814
3361.8756	0.0	12	2	16809378
3362.4224	0.0	12	2	16812112
3363.016	0.0	13	3	16815080
3363.5894	0.0	12	2	16817947
3364.109	0.0	11	1	16820545
3364.6204	0.0	11	1	16823102
3365.1356	0.0	13	3	16825678
3365.6978	0.0	11	1	16828489
3366.2976	0.0	12	2	16831488
3366.8338	0.0	12	2	16834169
3367.4054	0.0	12	2	16837027
3367.9092	0.0	13	3	16839546
3368.4336	0.0	12	2	16842168
3369.0024	0.0	12	2	16845012
3369.5236	0.0	11	1	16847618
3370.0426	0.0	12	2	16850213
3380.1772	0.0	21	4	16900886
3380.7138	0.0	23	6	16903569
3381.3026	0.0	23	6	16906513
3381.8342	0.0	21	4	16909171
3382.4222	0.0	21	4	16912111
3383.0078	0.0	23	6	16915039
3383.5228	0.0	21	4	16917614
3384.06	0.0	21	4	16920300
3384.6608	0.0	23	6	16923304
3385.233	0.0	21	4	16926165
3385.793	0.0	22	5	16928965
3386.3468	0.0	22	5	16931734
3386.8872	0.0	22	5	16934436
3387.4402	0.0	21	4	16937201
3387.9474	0.0	21	4	16939737
3388.4544	0.0	22	5	16942272
3388.9764	0.0	21	4	16944882
3389.5342	0.0	21	4	16947671
3390.0366	0.0	21	4	16950183
3390.6052	0.0	22	5	16953026
3391.192	0.0	23	6	16955960
3391.7042	0.0	22	5	16958521
3392.2836	0.0	21	4	16961418
3392.8468	0.0	21	4	16964234
3393.4238	0.0	23	6	16967119
3393.9428	0.0	23	6	16969714
3394.4858	0.0	23	6	16972429
3395.051	0.0	22	5	16975255
3395.5628	0.0	21	4	16977814
3396.1002	0.0	21	4	16980501
3396.6758	0.0	23	6	16983379
3397.276	0.0	23	6	16986380
3397.8596	0.0	21	4	16989298
3398.422	0.0	23	6	16992110
3398.9496	0.0	21	4	16994748
3399.4698	0.0	22	5	16997349
3400.0074	0.0	21	4	17000037
3400.5424	0.0	21	4	17002712
3401.1176	0.0	23	6	17005588
3401.7182	0.0	22	5	17008591
3402.2516	0.0	23	6	17011258
3402.7884	0.0	23	6	17013942
3414.294	0.0	21	4	17071470
3414.8692	0.0	21	4	17074346
3415.4034	0.0	21	4	17077017
3415.9686	0.0	22	5	17079843
3416.5392	0.0	23	6	17082696
3417.0466	0.0	21	4	17085233
3417.5902	0.0	22	5	17087951
3418.1254	0.0	21	4	17090627
3418.6332	0.0	21	4	17093166
3419.1484	0.0	22	5	17095742
3419.7314	0.0	23	6	17098657
3420.296	0.0	22	5	17101480
3420.8478	0.0	21	4	17104239
3421.3768	0.0	23	6	17106884
3421.9148	0.0	23	6	17109574
3422.4714	0.0	23	6	17112357
3422.9872	0.0	22	5	17114936
3423.5	0.0	22	5	17117500
3424.0992	0.0	23	6	17120496
3424.6672	0.0	21	4	17123336
3425.1938	0.0	21	4	17125969
3425.7802	0.0	22	5	17128901
3426.3596	0.0	22	5	17131798
3426.9288	0.0	22	5	17134644
3427.456	0.0	23	6	17137280
3428.018	0.0	22	5	17140090
3428.5676	0.0	21	4	17142838
3429.1526	0.0	21	4	17145763
3429.6876	0.0	23	6	17148438
3430.2184	0.0	21	4	17151092
3492.578	0.0	23	6	17462890
3493.1608	0.0	23	6	17465804
3493.672	0.0	22	5	17468360
3494.175	0.0	21	4	17470875
3494.7278	0.0	21	4	17473639
3495.2342	0.0	21	4	17476171
3495.8278	0.0	22	5	17479139
3496.4016	0.0	22	5	17482008
3496.9896	0.0	22	5	17484948
3497.553	0.0	23	6	17487765
3498.112	0.0	22	5	17490560
3498.6948	0.0	23	6	17493474
3499.25	0.0	23	6	17496250
3499.8284	0.0	21	4	17499142
3500.422	0.0	22	5	17502110
3500.9518	0.0	21	4	17504759
3501.4758	0.0	22	5	17507379
3502.0016	0.0	23	6	17510008
3502.5688	0.0	22	5	17512844
3503.107	0.0	23	6	17515535
3503.6736	0.0	22	5	17518368
3504.185	0.0	21	4	17520925
3504.6868	0.0	23	6	17523434
3505.2218	0.0	21	4	17526109
3505.8122	0.0	22	5	17529061
3506.3716	0.0	22	5	17531858
3506.8806	0.0	22	5	17534403
3507.4816	0.0	21	4	17537408
3508.0632	0.0	22	5	17540316
3508.6134	0.0	23	6	17543067
3509.1916	0.0	23	6	17545958
3509.7732	0.0	21	4	17548866
3510.3668	0.0	21	4	17551834
3510.8694	0.0	22	5	17554347
3511.398	0.0	22	5	17556990
3511.9816	0.0	22	5	17559908
3519.9446	0.0	12	2	17599723
3520.4832	0.0	11	1	17602416
3521.0472	0.0	12	2	17605236
3521.5982	0.0	11	1	17607991
3522.1338	0.0	13	3	17610669
3522.64	0.0	12	2	17613200
3523.1904	0.0	13	3	17615952
3523.7736	0.0	12	2	17618868
3524.281	0.0	11	1	17621405
3524.8226	0.0	13	3	17624113
3525.3866	0.0	13	3	17626933
3525.918	0.0	13	3	17629590
3526.5006	0.0	11	1	17632503
3527.0404	0.0	12	2	17635202
3527.6316	0.0	11	1	17638158
3528.1436	0.0	13	3	17640718
3528.6588	0.0	13	3	17643294
3529.2534	0.0	12	2	17646267
3529.849	0.0	13	3	17649245
3530.3552	0.0	11	1	17651776
3530.8932	0.0	13	3	17654466
3531.4388	0.0	11	1	17657194
3531.9726	0.0	11	1	17659863
3532.4838	0.0	13	3	17662419
3533.0346	0.0	11	1	17665173
3533.5454	0.0	11	1	17667727
3534.0988	0.0	12	2	17670494
3534.6036	0.0	11	1	17673018
3535.109	0.0	12	2	17675545
3535.6782	0.0	12	2	17678391
3536.2306	0.0	11	1	17681153
3536.7886	0.0	13	3	17683943
3537.3324	0.0	12	2	17686662
3537.902	0.0	11	1	17689510
3538.4692	0.0	13	3	17692346
3539.0438	0.0	12	2	17695219
3539.5896	0.0	11	1	17697948
3540.1622	0.0	12	2	17700811
3540.6642	0.0	12	2	17703321
3541.2156	0.0	13	3	17706078
3541.7432	0.0	11	1	17708716
3542.3336	0.0	13	3	17711668
3553.9114	0.0	32	8	17769557
3554.5126	0.0	31	7	17772563
3555.0796	0.0	33	9	17775398
3555.68	0.0	32	8	17778400
3556.2758	0.0	33	9	17781379
3556.8452	0.0	32	8	17784226
3557.3776	0.0	33	9	17786888
3557.8976	0.0	31	7	17789488
3558.4548	0.0	31	7	17792274
3558.9666	0.0	31	7	17794833
3559.501	0.0	33	9	17797505
3560.0302	0.0	32	8	17800151
3560.5874	0.0	31	7	17802937
3561.1148	0.0	31	7	17805574
3561.7098	0.0	32	8	17808549
3562.2578	0.0	33	9	17811289
3562.774	0.0	31	7	17813870
3563.3284	0.0	33	9	17816642
3563.872	0.0	31	7	17819360
3564.4182	0.0	33	9	17822091
3564.9822	0.0	33	9	17824911
3565.5814	0.0	31	7	17827907
3566.0912	0.0	31	7	17830456
3566.6674	0.0	31	7	17833337
3567.257	0.0	33	9	17836285
3567.763	0.0	32	8	17838815
3568.2776	0.0	31	7	17841388
3568.807	0.0	32	8	17844035
3569.4032	0.0	32	8	17847016
3569.9226	0.0	31	7	17849613
3570.5236	0.0	33	9	17852618
3571.0678	0.0	33	9	17855339
3571.5932	0.0	31	7	17857966
3572.1246	0.0	32	8	17860623
3572.6612	0.0	33	9	17863306
3573.1782	0.0	31	7	17865891
3589.5616	0.0	31	7	17947808
3590.1134	0.0	31	7	17950567
3590.6316	0.0	33	9	17953158
3591.1932	0.0	32	8	17955966
3591.7882	0.0	32	8	17958941
3592.3216	0.0	33	9	17961608
3592.8498	0.0	32	8	17964249
3593.4438	0.0	33	9	17967219
3594.0394	0.0	33	9	17970197
3594.604	0.0	33	9	17973020
3595.1714	0.0	32	8	17975857
3595.7392	0.0	31	7	17978696
3596.2554	0.0	31	7	17981277
3596.8536	0.0	33	9	17984268
3597.4	0.0	31	7	17987000
3597.9456	0.0	31	7	17989728
3598.4664	0.0	33	9	17992332
3599.0468	0.0	33	9	17995234
3599.5508	0.0	32	8	17997754
3600.057	0.0	32	8	18000285
3600.6564	0.0	33	9	18003282
3601.2092	0.0	32	8	18006046
3601.775	0.0	33	9	18008875
3602.3232	0.0	32	8	18011616
3602.8628	0.0	32	8	18014314
3603.4456	0.0	31	7	18017228
3603.9866	0.0	32	8	18019933
3604.5194	0.0	31	7	18022597
3605.1002	0.0	32	8	18025501
3605.6754	0.0	31	7	18028377
3606.2662	0.0	31	7	18031331
3606.8484	0.0	31	7	18034242
3607.3966	0.0	33	9	18036983
3607.9368	0.0	32	8	18039684
3608.4642	0.0	31	7	18042321
3609.0526	0.0	32	8	18045263
3609.6036	0.0	32	8	18048018
3610.188	0.0	32	8	18050940
3610.72	0.0	31	7	18053600
3611.297	0.0	31	7	18056485
3611.8622	0.0	33	9	18059311
3612.3704	0.0	32	8	18061852
3620.9284	0.0	32	8	18104642
3621.4914	0.0	31	7	18107457
3622.0906	0.0	31	7	18110453
3622.6296	0.0	31	7	18113148
3623.1484	0.0	32	8	18115742
3623.7278	0.0	31	7	18118639
3624.2714	0.0	31	7	18121357
3624.8054	0.0	33	9	18124027
3625.3294	0.0	31	7	18126647
3625.8494	0.0	32	8	18129247
3626.3556	0.0	31	7	18131778
3626.9436	0.0	33	9	18134718
3627.5206	0.0	31	7	18137603
3628.0894	0.0	32	8	18140447
3628.6626	0.0	33	9	18143313
3629.1742	0.0	32	8	18145871
3629.707	0.0	32	8	18148535
3630.3066	0.0	31	7	18151533
3630.8326	0.0	33	9	18154163
3631.4332	0.0	32	8	18157166
3632.0112	0.0	33	9	18160056
3632.571	0.0	32	8	18162855
3633.0752	0.0	32	8	18165376
3633.5834	0.0	31	7	18167917
3634.1684	0.0	32	8	18170842
3634.7694	0.0	33	9	18173847
3635.3002	0.0	32	8	18176501
3635.8414	0.0	33	9	18179207
3636.3606	0.0	33	9	18181803
3636.916	0.0	32	8	18184580
3637.4402	0.0	32	8	18187201
3638.0312	0.0	31	7	18190156
3638.626	0.0	32	8	18193130
3639.1776	0.0	31	7	18195888
3639.747	0.0	31	7	18198735
3640.3246	0.0	32	8	18201623
3640.8532	0.0	32	8	18204266
3641.3916	0.0	32	8	18206958
3641.9874	0.0	33	9	18209937
3642.4986	0.0	33	9	18212493
3643.068	0.0	33	9	18215340
3643.6522	0.0	31	7	18218261
3651.4286	0.0	32	8	18257143
3652.0188	0.0	32	8	18260094
3652.5258	0.0	33	9	18262629
3653.0338	0.0	31	7	18265169
3653.626	0.0	32	8	18268130
3654.1994	0.0	32	8	18270997
3654.7756	0.0	33	9	18273878
3655.3508	0.0	33	9	18276754
3655.9258	0.0	33	9	18279629
3656.4432	0.0	31	7	18282216
3657.0434	0.0	33	9	18285217
3657.6434	0.0	32	8	18288217
3658.159	0.0	32	8	18290795
3658.6944	0.0	33	9	18293472
3659.2714	0.0	33	9	18296357
3659.8156	0.0	32	8	18299078
3660.3816	0.0	32	8	18301908
3660.9486	0.0	31	7	18304743
3661.509	0.0	33	9	18307545
3662.0916	0.0	33	9	18310458
3662.5964	0.0	33	9	18312982
3663.1764	0.0	32	8	18315882
3663.6782	0.0	33	9	18318391
3664.2112	0.0	32	8	18321056
3664.7394	0.0	33	9	18323697
3665.3218	0.0	31	7	18326609
3665.9174	0.0	33	9	18329587
3666.4476	0.0	31	7	18332238
3666.967	0.0	31	7	18334835
3667.47	0.0	31	7	18337350
3668.0304	0.0	33	9	18340152
3668.535	0.0	32	8	18342675
3669.1222	0.0	32	8	18345611
3669.6434	0.0	31	7	18348217
3670.24	0.0	33	9	18351200
3670.791	0.0	32	8	18353955
3671.3476	0.0	32	8	18356738
3671.8908	0.0	32	8	18359454
3672.472	0.0	33	9	18362360
3672.9914	0.0	31	7	18364957
3673.5848	0.0	31	7	18367924
3674.1574	0.0	31	7	18370787
3681.9788	0.0	13	3	18409894
3682.5068	0.0	13	3	18412534
3683.0392	0.0	11	1	18415196
3683.5442	0.0	11	1	18417721
3684.1256	0.0	13	3	18420628
3684.7236	0.0	13	3	18423618
3685.2958	0.0	13	3	18426479
3685.8706	0.0	11	1	18429353
3686.4684	0.0	11	1	18432342
3687.0126	0.0	11	1	18435063
3687.5196	0.0	13	3	18437598
3688.0494	0.0	12	2	18440247
3688.5648	0.0	13	3	18442824
3689.156	0.0	13	3	18445780
3689.6818	0.0	13	3	18448409
3690.2034	0.0	12	2	18451017
3690.707	0.0	13	3	18453535
3691.278	0.0	12	2	18456390
3691.8194	0.0	11	1	18459097
3692.3842	0.0	12	2	18461921
3692.9736	0.0	12	2	18464868
3693.4808	0.0	13	3	18467404
3694.0818	0.0	13	3	18470409
3694.6468	0.0	11	1	18473234
3695.2248	0.0	11	1	18476124
3695.7676	0.0	11	1	18478838
3696.2854	0.0	12	2	18481427
3696.8582	0.0	11	1	18484291
3697.3864	0.0	12	2	18486932
3697.9294	0.0	11	1	18489647
3709.8956	0.0	31	7	18549478
3710.412	0.0	33	9	18552060
3710.9944	0.0	33	9	18554972
3711.5186	0.0	31	7	18557593
3712.0714	0.0	31	7	18560357
3712.624	0.0	33	9	18563120
3713.2164	0.0	32	8	18566082
3713.795	0.0	31	7	18568975
3714.338	0.0	33	9	18571690
3714.8916	0.0	33	9	18574458
3715.4632	0.0	33	9	18577316
3716.0194	0.0	31	7	18580097
3716.6036	0.0	31	7	18583018
3717.1766	0.0	33	9	18585883
3717.7608	0.0	31	7	18588804
3718.2908	0.0	31	7	18591454
3718.8066	0.0	33	9	18594033
3719.3526	0.0	33	9	18596763
3719.8588	0.0	33	9	18599294
3720.3904	0.0	32	8	18601952
3720.8978	0.0	32	8	18604489
3721.4652	0.0	33	9	18607326
3722.0262	0.0	32	8	18610131
3722.5638	0.0	31	7	18612819
3723.1544	0.0	33	9	18615772
3723.7422	0.0	33	9	18618711
3724.341	0.0	31	7	18621705
3724.8828	0.0	31	7	18624414
3725.4704	0.0	31	7	18627352
3726.0512	0.0	32	8	18630256
3726.5608	0.0	32	8	18632804
3727.089	0.0	32	8	18635445
3727.654	0.0	33	9	18638270
3728.202	0.0	32	8	18641010
3728.752	0.0	31	7	18643760
3729.2962	0.0	32	8	18646481
3739.1962	0.0	23	6	18695981
3739.7946	0.0	23	6	18698973
3740.3768	0.0	23	6	18701884
3740.8978	0.0	21	4	18704489
3741.4798	0.0	23	6	18707399
3742.0048	0.0	23	6	18710024
3742.5886	0.0	22	5	18712943
3743.106	0.0	21	4	18715530
3743.6436	0.0	21	4	18718218
3744.1662	0.0	21	4	18720831
3744.7034	0.0	22	5	18723517
3745.2382	0.0	23	6	18726191
3745.768	0.0	23	6	18728840
3746.3492	0.0	23	6	18731746
3746.9174	0.0	21	4	18734587
3747.4772	0.0	22	5	18737386
3747.9996	0.0	22	5	18739998
3748.5882	0.0	22	5	18742941
3749.1842	0.0	23	6	18745921
3749.7266	0.0	22	5	18748633
3750.2944	0.0	23	6	18751472
3750.8828	0.0	23	6	18754414
3751.4036	0.0	21	4	18757018
3751.9882	0.0	22	5	18759941
3752.5444	0.0	23	6	18762722
3753.1406	0.0	22	5	18765703
3753.729	0.0	21	4	18768645
3754.2488	0.0	21	4	18771244
3754.7664	0.0	23	6	18773832
3755.2708	0.0	21	4	18776354
3755.8378	0.0	22	5	18779189
3756.3718	0.0	22	5	18781859
3756.9412	0.0	22	5	18784706
3757.4644	0.0	21	4	18787322
3758.055	0.0	21	4	18790275
3758.5608	0.0	23	6	18792804
3768.2792	0.0	32	8	18841396
3768.8126	0.0	33	9	18844063
3769.392	0.0	33	9	18846960
3769.9248	0.0	32	8	18849624
3770.469	0.0	32	8	18852345
3771.0548	0.0	32	8	18855274
3771.608	0.0	33	9	18858040
3772.158	0.0	31	7	18860790
3772.7364	0.0	33	9	18863682
3773.307	0.0	32	8	18866535
3773.8196	0.0	31	7	18869098
3774.3368	0.0	31	7	18871684
3774.9348	0.0	32	8	18874674
3775.4808	0.0	33	9	18877404
3776.02	0.0	31	7	18880100
3776.5262	0.0	31	7	18882631
3777.1166	0.0	32	8	18885583
3777.6766	0.0	31	7	18888383
3778.1892	0.0	31	7	18890946
3778.7006	0.0	33	9	18893503
3779.2944	0.0	31	7	18896472
3779.826	0.0	31	7	18899130
3780.4138	0.0	33	9	18902069
3780.9872	0.0	32	8	18904936
3781.5584	0.0	33	9	18907792
3782.1294	0.0	32	8	18910647
3782.7284	0.0	32	8	18913642
3783.2424	0.0	31	7	18916212
3783.7624	0.0	33	9	18918812
3784.3482	0.0	33	9	18921741
3784.8598	0.0	31	7	18924299
3785.4602	0.0	33	9	18927301
3785.9836	0.0	32	8	18929918
3786.5828	0.0	32	8	18932914
3787.114	0.0	33	9	18935570
3787.695	0.0	32	8	18938475
3795.596	0.0	32	8	18977980
3796.1082	0.0	33	9	18980541
3796.6192	0.0	32	8	18983096
3797.1374	0.0	32	8	18985687
3797.7028	0.0	32	8	18988514
3798.2876	0.0	33	9	18991438
3798.8518	0.0	31	7	18994259
3799.3604	0.0	32	8	18996802
3799.9364	0.0	33	9	18999682
3800.5378	0.0	33	9	19002689
3801.0858	0.0	31	7	19005429
3801.6632	0.0	31	7	19008316
3802.2186	0.0	33	9	19011093
3802.7292	0.0	33	9	19013646
3803.2934	0.0	33	9	19016467
3803.8596	0.0	32	8	19019298
3804.3638	0.0	32	8	19021819
3804.948	0.0	33	9	19024740
3805.4852	0.0	32	8	19027426
3805.9908	0.0	31	7	19029954
3806.513	0.0	33	9	19032565
3807.0542	0.0	33	9	19035271
3807.5644	0.0	31	7	19037822
3808.1398	0.0	31	7	19040699
3808.6442	0.0	31	7	19043221
3809.1958	0.0	32	8	19045979
3809.706	0.0	33	9	19048530
3810.244	0.0	33	9	19051220
3810.8374	0.0	32	8	19054187
3811.3608	0.0	31	7	19056804
3819.796	0.0	21	4	19098980
3820.3274	0.0	21	4	19101637
3820.8882	0.0	21	4	19104441
3821.4134	0.0	22	5	19107067
3821.9514	0.0	23	6	19109757
3822.5262	0.0	23	6	19112631
3823.0314	0.0	23	6	19115157
3823.5418	0.0	22	5	19117709
3824.1252	0.0	21	4	19120626
3824.7012	0.0	23	6	19123506
3825.2788	0.0	22	5	19126394
3825.7886	0.0	21	4	19128943
3826.3468	0.0	22	5	19131734
3826.8498	0.0	23	6	19134249
3827.4024	0.0	21	4	19137012
3827.9404	0.0	21	4	19139702
3828.5372	0.0	21	4	19142686
3829.0588	0.0	23	6	19145294
3829.652	0.0	22	5	19148260
3830.235	0.0	23	6	19151175
3830.8284	0.0	21	4	19154142
3831.4218	0.0	23	6	19157109
3831.943	0.0	21	4	19159715
3832.5376	0.0	23	6	19162688
3833.085	0.0	21	4	19165425
3833.606	0.0	23	6	19168030
3834.1328	0.0	21	4	19170664
3834.6634	0.0	22	5	19173317
3835.198	0.0	23	6	19175990
3835.707	0.0	21	4	19178535
3836.2566	0.0	21	4	19181283
3836.79	0.0	23	6	19183950
3837.3786	0.0	23	6	19186893
3837.9536	0.0	21	4	19189768
3838.4754	0.0	22	5	19192377
3839.065	0.0	22	5	19195325
3847.0298	0.0	12	2	19235149
3847.6248	0.0	11	1	19238124
3848.2056	0.0	12	2	19241028
3848.7904	0.0	13	3	19243952
3849.3632	0.0	12	2	19246816
3849.881	0.0	11	1	19249405
3850.3874	0.0	12	2	19251937
3850.9006	0.0	12	2	19254503
3851.442	0.0	13	3	19257210
3851.9622	0.0	11	1	19259811
3852.49	0.0	12	2	19262450
3853.022	0.0	13	3	19265110
3853.5622	0.0	13	3	19267811
3854.138	0.0	11	1	19270690
3854.7218	0.0	12	2	19273609
3855.3176	0.0	11	1	19276588
3855.9078	0.0	13	3	19279539
3856.4326	0.0	13	3	19282163
3857.0234	0.0	12	2	19285117
3857.5816	0.0	13	3	19287908
3858.1552	0.0	12	2	19290776
3858.706	0.0	11	1	19293530
3859.2154	0.0	12	2	19296077
