onset	duration	trial_type	value	sample
3433.6644	0.0	12	2	17168322
3434.2284	0.0	11	1	17171142
3434.7664	0.0	11	1	17173832
3435.3478	0.0	11	1	17176739
3435.9204	0.0	12	2	17179602
3436.4238	0.0	13	3	17182119
3436.9994	0.0	11	1	17184997
3437.5242	0.0	11	1	17187621
3438.1094	0.0	13	3	17190547
3438.6412	0.0	11	1	17193206
3446.9994	0.0	21	4	17234997
3447.5166	0.0	21	4	17237583
3448.0784	0.0	22	5	17240392
3448.6558	0.0	21	4	17243279
3449.1886	0.0	23	6	17245943
3449.6912	0.0	22	5	17248456
3450.1954	0.0	23	6	17250977
3450.7354	0.0	21	4	17253677
3451.2876	0.0	22	5	17256438
3451.8174	0.0	23	6	17259087
3452.3556	0.0	23	6	17261778
3452.9454	0.0	23	6	17264727
3453.5352	0.0	22	5	17267676
3454.091	0.0	23	6	17270455
3454.6678	0.0	21	4	17273339
3455.2532	0.0	22	5	17276266
3455.7916	0.0	22	5	17278958
3456.385	0.0	22	5	17281925
3456.94	0.0	23	6	17284700
3457.5272	0.0	21	4	17287636
3458.0874	0.0	21	4	17290437
3458.6002	0.0	23	6	17293001
3459.1328	0.0	23	6	17295664
3459.6738	0.0	21	4	17298369
3460.2218	0.0	23	6	17301109
3460.747	0.0	22	5	17303735
3461.2948	0.0	21	4	17306474
3461.8752	0.0	22	5	17309376
3462.3966	0.0	22	5	17311983
3462.9262	0.0	22	5	17314631
3463.4732	0.0	23	6	17317366
3464.0292	0.0	21	4	17320146
3464.5792	0.0	22	5	17322896
3465.1494	0.0	23	6	17325747
3465.7202	0.0	21	4	17328601
3466.235	0.0	22	5	17331175
3466.7924	0.0	23	6	17333962
3467.3354	0.0	21	4	17336677
3467.8624	0.0	23	6	17339312
3468.4294	0.0	22	5	17342147
3468.939	0.0	23	6	17344695
3469.4742	0.0	21	4	17347371
3477.3846	0.0	31	7	17386923
3477.9804	0.0	32	8	17389902
3478.5544	0.0	32	8	17392772
3479.0856	0.0	32	8	17395428
3479.6334	0.0	31	7	17398167
3480.1896	0.0	31	7	17400948
3480.755	0.0	31	7	17403775
3481.3262	0.0	32	8	17406631
3481.828	0.0	31	7	17409140
3482.4176	0.0	32	8	17412088
3482.9258	0.0	31	7	17414629
3483.4914	0.0	31	7	17417457
3484.0194	0.0	33	9	17420097
3484.5248	0.0	32	8	17422624
3485.041	0.0	31	7	17425205
3485.5862	0.0	33	9	17427931
3486.1484	0.0	33	9	17430742
3486.6766	0.0	32	8	17433383
3487.1864	0.0	32	8	17435932
3487.7132	0.0	31	7	17438566
3488.2188	0.0	31	7	17441094
3488.782	0.0	33	9	17443910
3489.3378	0.0	32	8	17446689
3489.8938	0.0	32	8	17449469
3490.4756	0.0	31	7	17452378
3490.98	0.0	33	9	17454900
3491.4888	0.0	33	9	17457444
3491.997	0.0	33	9	17459985
3492.568	0.0	31	7	17462840
3493.1102	0.0	33	9	17465551
3493.6118	0.0	31	7	17468059
3494.1756	0.0	32	8	17470878
3494.7684	0.0	31	7	17473842
3495.3218	0.0	33	9	17476609
3495.889	0.0	33	9	17479445
3496.4568	0.0	32	8	17482284
3507.3896	0.0	23	6	17536948
3507.8938	0.0	22	5	17539469
3508.4208	0.0	21	4	17542104
3508.9936	0.0	22	5	17544968
3509.5716	0.0	22	5	17547858
3510.168	0.0	21	4	17550840
3510.7244	0.0	21	4	17553622
3511.2988	0.0	21	4	17556494
3511.815	0.0	23	6	17559075
3512.4046	0.0	22	5	17562023
3512.9298	0.0	22	5	17564649
3513.4984	0.0	23	6	17567492
3514.0884	0.0	21	4	17570442
3514.6446	0.0	21	4	17573223
3515.151	0.0	23	6	17575755
3515.7434	0.0	22	5	17578717
3516.3324	0.0	22	5	17581662
3516.8532	0.0	21	4	17584266
3517.385	0.0	21	4	17586925
3517.8892	0.0	23	6	17589446
3518.3922	0.0	21	4	17591961
3518.9832	0.0	23	6	17594916
3519.5726	0.0	21	4	17597863
3520.1644	0.0	22	5	17600822
3520.7462	0.0	22	5	17603731
3521.2492	0.0	22	5	17606246
3521.827	0.0	21	4	17609135
3522.3832	0.0	21	4	17611916
3522.975	0.0	22	5	17614875
3523.4964	0.0	22	5	17617482
3523.9974	0.0	22	5	17619987
3524.5704	0.0	23	6	17622852
3525.125	0.0	22	5	17625625
3525.6274	0.0	23	6	17628137
3526.1622	0.0	23	6	17630811
3526.6952	0.0	23	6	17633476
