onset	duration	trial_type	value	sample
3291.922	0.0	21	4	16459610
3292.5164	0.0	22	5	16462582
3293.1024	0.0	23	6	16465512
3293.6718	0.0	21	4	16468359
3294.2038	0.0	21	4	16471019
3294.7298	0.0	23	6	16473649
3295.246	0.0	21	4	16476230
3295.7562	0.0	22	5	16478781
3296.2704	0.0	22	5	16481352
3296.8338	0.0	21	4	16484169
3297.404	0.0	23	6	16487020
3297.9392	0.0	22	5	16489696
3298.4536	0.0	21	4	16492268
3299.0188	0.0	23	6	16495094
3299.6002	0.0	22	5	16498001
3300.1492	0.0	22	5	16500746
3300.6918	0.0	21	4	16503459
3301.2892	0.0	22	5	16506446
3301.8776	0.0	23	6	16509388
3302.4716	0.0	22	5	16512358
3302.9862	0.0	23	6	16514931
3303.5642	0.0	23	6	16517821
3304.128	0.0	23	6	16520640
3304.6958	0.0	21	4	16523479
3305.2084	0.0	22	5	16526042
3305.7612	0.0	21	4	16528806
3306.3242	0.0	23	6	16531621
3306.9248	0.0	23	6	16534624
3307.4826	0.0	23	6	16537413
3307.9904	0.0	21	4	16539952
3308.5084	0.0	21	4	16542542
3309.077	0.0	22	5	16545385
3309.6034	0.0	21	4	16548017
3310.1778	0.0	23	6	16550889
3310.7454	0.0	22	5	16553727
3311.3054	0.0	23	6	16556527
3311.8464	0.0	22	5	16559232
3312.3522	0.0	21	4	16561761
3312.9174	0.0	21	4	16564587
3313.4754	0.0	22	5	16567377
3314.053	0.0	23	6	16570265
3314.5748	0.0	21	4	16572874
3326.4388	0.0	32	8	16632194
3327.0144	0.0	33	9	16635072
3327.5968	0.0	31	7	16637984
3328.1832	0.0	32	8	16640916
3328.7336	0.0	33	9	16643668
3329.3072	0.0	31	7	16646536
3329.8934	0.0	32	8	16649467
3330.4016	0.0	31	7	16652008
3330.9472	0.0	32	8	16654736
3331.5318	0.0	31	7	16657659
3332.0468	0.0	31	7	16660234
3332.6042	0.0	31	7	16663021
3333.1118	0.0	33	9	16665559
3333.6654	0.0	31	7	16668327
3334.224	0.0	31	7	16671120
3334.7392	0.0	33	9	16673696
3335.3086	0.0	33	9	16676543
3335.8466	0.0	31	7	16679233
3336.4402	0.0	32	8	16682201
3336.9862	0.0	33	9	16684931
3337.5304	0.0	33	9	16687652
3338.0962	0.0	31	7	16690481
3338.6488	0.0	33	9	16693244
3339.1866	0.0	31	7	16695933
3339.7684	0.0	31	7	16698842
3340.3392	0.0	32	8	16701696
3340.8684	0.0	31	7	16704342
3341.394	0.0	32	8	16706970
3341.9552	0.0	31	7	16709776
3342.4988	0.0	33	9	16712494
3350.289	0.0	31	7	16751445
3350.8364	0.0	31	7	16754182
3351.4046	0.0	32	8	16757023
3352.0028	0.0	32	8	16760014
3352.5778	0.0	31	7	16762889
3353.1408	0.0	33	9	16765704
3353.7154	0.0	32	8	16768577
3354.3118	0.0	32	8	16771559
3354.8798	0.0	31	7	16774399
3355.42	0.0	32	8	16777100
3356.0158	0.0	31	7	16780079
3356.5672	0.0	33	9	16782836
3357.1084	0.0	32	8	16785542
3357.6232	0.0	32	8	16788116
3358.2034	0.0	33	9	16791017
3358.743	0.0	31	7	16793715
3359.279	0.0	32	8	16796395
3359.782	0.0	33	9	16798910
3360.367	0.0	33	9	16801835
3360.8706	0.0	31	7	16804353
3361.3896	0.0	33	9	16806948
3361.957	0.0	33	9	16809785
3362.4972	0.0	32	8	16812486
3362.9986	0.0	33	9	16814993
3363.576	0.0	32	8	16817880
3364.0948	0.0	31	7	16820474
3364.6008	0.0	31	7	16823004
3365.117	0.0	33	9	16825585
3365.6348	0.0	33	9	16828174
3366.2114	0.0	33	9	16831057
3375.0722	0.0	32	8	16875361
3375.6286	0.0	31	7	16878143
3376.1298	0.0	31	7	16880649
3376.726	0.0	33	9	16883630
3377.293	0.0	33	9	16886465
3377.8392	0.0	31	7	16889196
3378.4008	0.0	32	8	16892004
3378.9234	0.0	31	7	16894617
3379.4326	0.0	32	8	16897163
3380.0026	0.0	32	8	16900013
3380.5488	0.0	32	8	16902744
3381.0968	0.0	31	7	16905484
3381.6884	0.0	33	9	16908442
3382.2774	0.0	33	9	16911387
3382.7986	0.0	33	9	16913993
3383.3016	0.0	31	7	16916508
3383.8446	0.0	33	9	16919223
3384.3584	0.0	31	7	16921792
3384.9012	0.0	32	8	16924506
3385.4698	0.0	31	7	16927349
3385.9936	0.0	33	9	16929968
3386.5234	0.0	32	8	16932617
3387.0344	0.0	32	8	16935172
3387.6234	0.0	31	7	16938117
3388.162	0.0	33	9	16940810
3388.7238	0.0	33	9	16943619
3389.2852	0.0	33	9	16946426
3389.8276	0.0	32	8	16949138
3390.3878	0.0	33	9	16951939
3390.9146	0.0	32	8	16954573
3391.421	0.0	31	7	16957105
3392.0118	0.0	31	7	16960059
3392.5596	0.0	33	9	16962798
3393.1286	0.0	31	7	16965643
3393.6858	0.0	33	9	16968429
3394.2632	0.0	33	9	16971316
3403.9392	0.0	32	8	17019696
3404.524	0.0	33	9	17022620
3405.0256	0.0	31	7	17025128
3405.5896	0.0	31	7	17027948
3406.1302	0.0	31	7	17030651
3406.697	0.0	32	8	17033485
3407.2062	0.0	31	7	17036031
3407.7694	0.0	32	8	17038847
3408.3038	0.0	33	9	17041519
3408.9014	0.0	33	9	17044507
3409.408	0.0	31	7	17047040
3410.003	0.0	33	9	17050015
3410.553	0.0	32	8	17052765
3411.0926	0.0	31	7	17055463
3411.671	0.0	31	7	17058355
3412.2068	0.0	33	9	17061034
3412.7386	0.0	31	7	17063693
3413.2426	0.0	32	8	17066213
3413.7806	0.0	32	8	17068903
3414.332	0.0	31	7	17071660
3414.8818	0.0	31	7	17074409
3415.4528	0.0	31	7	17077264
3415.98	0.0	33	9	17079900
3416.5092	0.0	33	9	17082546
3417.031	0.0	33	9	17085155
3417.5928	0.0	31	7	17087964
3418.1706	0.0	32	8	17090853
3418.75	0.0	31	7	17093750
3419.3296	0.0	31	7	17096648
3419.9076	0.0	32	8	17099538
3420.455	0.0	32	8	17102275
3421.0534	0.0	31	7	17105267
3421.5848	0.0	31	7	17107924
3422.0924	0.0	32	8	17110462
3422.6454	0.0	32	8	17113227
3423.1724	0.0	32	8	17115862
3433.606	0.0	21	4	17168030
3434.1266	0.0	21	4	17170633
3434.6754	0.0	23	6	17173377
3435.2588	0.0	23	6	17176294
3435.8028	0.0	23	6	17179014
3436.359	0.0	22	5	17181795
3436.9098	0.0	23	6	17184549
3437.4944	0.0	21	4	17187472
3438.0242	0.0	21	4	17190121
3438.543	0.0	21	4	17192715
3439.1382	0.0	23	6	17195691
3439.6924	0.0	22	5	17198462
3440.1938	0.0	21	4	17200969
3440.7156	0.0	21	4	17203578
3441.233	0.0	22	5	17206165
3441.7414	0.0	22	5	17208707
3442.2478	0.0	22	5	17211239
3442.7938	0.0	23	6	17213969
3443.348	0.0	23	6	17216740
3443.8726	0.0	21	4	17219363
3444.4076	0.0	22	5	17222038
3444.9818	0.0	22	5	17224909
3445.5514	0.0	23	6	17227757
3446.0854	0.0	21	4	17230427
3446.6592	0.0	21	4	17233296
3447.2148	0.0	21	4	17236074
3447.7976	0.0	23	6	17238988
3448.358	0.0	23	6	17241790
3448.8896	0.0	22	5	17244448
3449.4572	0.0	23	6	17247286
3449.976	0.0	21	4	17249880
3450.5456	0.0	21	4	17252728
3451.1252	0.0	21	4	17255626
3451.7256	0.0	23	6	17258628
3452.2576	0.0	21	4	17261288
3452.7908	0.0	22	5	17263954
3462.7394	0.0	31	7	17313697
3463.336	0.0	32	8	17316680
3463.8488	0.0	33	9	17319244
3464.3514	0.0	33	9	17321757
3464.9214	0.0	31	7	17324607
3465.4416	0.0	33	9	17327208
3466.0	0.0	33	9	17330000
3466.561	0.0	32	8	17332805
3467.0744	0.0	31	7	17335372
3467.5852	0.0	32	8	17337926
3468.1576	0.0	33	9	17340788
3468.7022	0.0	31	7	17343511
3469.2452	0.0	31	7	17346226
3469.8206	0.0	33	9	17349103
3470.396	0.0	32	8	17351980
3470.9638	0.0	32	8	17354819
3471.525	0.0	32	8	17357625
3472.0718	0.0	31	7	17360359
3472.5908	0.0	31	7	17362954
3473.1258	0.0	32	8	17365629
3473.6962	0.0	31	7	17368481
3474.2558	0.0	32	8	17371279
3474.8058	0.0	33	9	17374029
3475.3854	0.0	31	7	17376927
3475.905	0.0	31	7	17379525
3476.454	0.0	31	7	17382270
3477.0056	0.0	32	8	17385028
3477.5812	0.0	31	7	17387906
3478.123	0.0	32	8	17390615
3478.6722	0.0	33	9	17393361
3489.9062	0.0	23	6	17449531
3490.5052	0.0	23	6	17452526
3491.046	0.0	22	5	17455230
3491.6316	0.0	23	6	17458158
3492.1576	0.0	21	4	17460788
3492.7212	0.0	21	4	17463606
3493.2944	0.0	22	5	17466472
3493.8352	0.0	21	4	17469176
3494.3438	0.0	23	6	17471719
3494.8608	0.0	22	5	17474304
3495.4554	0.0	21	4	17477277
3495.9612	0.0	21	4	17479806
3496.493	0.0	22	5	17482465
3497.038	0.0	22	5	17485190
3497.599	0.0	22	5	17487995
3498.1234	0.0	21	4	17490617
3498.638	0.0	21	4	17493190
3499.1654	0.0	21	4	17495827
3499.7354	0.0	23	6	17498677
3500.2934	0.0	22	5	17501467
3500.8244	0.0	21	4	17504122
3501.328	0.0	22	5	17506640
3501.8838	0.0	21	4	17509419
3502.3924	0.0	21	4	17511962
3502.9424	0.0	23	6	17514712
3503.5052	0.0	22	5	17517526
3504.0084	0.0	21	4	17520042
3504.5938	0.0	21	4	17522969
3505.1264	0.0	21	4	17525632
3505.645	0.0	22	5	17528225
3506.1816	0.0	22	5	17530908
3506.7602	0.0	21	4	17533801
3507.3582	0.0	22	5	17536791
3507.945	0.0	22	5	17539725
3508.5126	0.0	22	5	17542563
3509.0592	0.0	21	4	17545296
3509.5702	0.0	21	4	17547851
3510.1458	0.0	22	5	17550729
3510.703	0.0	22	5	17553515
3511.2908	0.0	23	6	17556454
3511.8812	0.0	21	4	17559406
3512.4506	0.0	21	4	17562253
3520.723	0.0	31	7	17603615
3521.2508	0.0	32	8	17606254
3521.8224	0.0	32	8	17609112
3522.3638	0.0	33	9	17611819
3522.915	0.0	32	8	17614575
3523.4932	0.0	32	8	17617466
3524.0048	0.0	32	8	17620024
3524.5674	0.0	33	9	17622837
3525.1256	0.0	33	9	17625628
3525.7006	0.0	32	8	17628503
3526.2684	0.0	33	9	17631342
3526.7798	0.0	31	7	17633899
3527.3328	0.0	33	9	17636664
3527.8572	0.0	33	9	17639286
3528.4296	0.0	33	9	17642148
3529.0078	0.0	31	7	17645039
3529.5472	0.0	33	9	17647736
3530.13	0.0	33	9	17650650
3530.6938	0.0	31	7	17653469
3531.246	0.0	33	9	17656230
3531.7828	0.0	33	9	17658914
3532.301	0.0	32	8	17661505
3532.872	0.0	33	9	17664360
3533.3904	0.0	32	8	17666952
3533.9878	0.0	32	8	17669939
3534.5566	0.0	32	8	17672783
3535.1006	0.0	33	9	17675503
3535.659	0.0	32	8	17678295
3536.2542	0.0	32	8	17681271
3536.8126	0.0	31	7	17684063
3537.384	0.0	33	9	17686920
3537.8968	0.0	32	8	17689484
3538.4164	0.0	33	9	17692082
3538.9852	0.0	32	8	17694926
3539.4968	0.0	33	9	17697484
3540.0658	0.0	31	7	17700329
3540.5918	0.0	32	8	17702959
3541.1572	0.0	31	7	17705786
3541.7178	0.0	33	9	17708589
3542.3162	0.0	32	8	17711581
3542.828	0.0	32	8	17714140
3543.3438	0.0	33	9	17716719
3551.9564	0.0	12	2	17759782
3552.5376	0.0	12	2	17762688
3553.0432	0.0	11	1	17765216
3553.5686	0.0	12	2	17767843
3554.0792	0.0	13	3	17770396
3554.6554	0.0	11	1	17773277
3555.2162	0.0	12	2	17776081
3555.7364	0.0	12	2	17778682
3556.307	0.0	12	2	17781535
3556.8744	0.0	13	3	17784372
3557.4558	0.0	13	3	17787279
3558.043	0.0	11	1	17790215
3558.5832	0.0	11	1	17792916
3559.1336	0.0	11	1	17795668
3559.6406	0.0	12	2	17798203
3560.1782	0.0	12	2	17800891
3560.699	0.0	11	1	17803495
3561.2888	0.0	11	1	17806444
3561.795	0.0	13	3	17808975
3562.3468	0.0	12	2	17811734
3562.9062	0.0	13	3	17814531
3563.502	0.0	13	3	17817510
3564.0664	0.0	11	1	17820332
3564.6386	0.0	12	2	17823193
3565.2126	0.0	13	3	17826063
3565.767	0.0	13	3	17828835
3566.322	0.0	13	3	17831610
3566.8464	0.0	11	1	17834232
3567.402	0.0	11	1	17837010
3567.9842	0.0	13	3	17839921
3568.5744	0.0	13	3	17842872
3569.1552	0.0	12	2	17845776
3569.6924	0.0	12	2	17848462
3570.2042	0.0	13	3	17851021
3570.7344	0.0	13	3	17853672
3571.2794	0.0	12	2	17856397
3571.8706	0.0	13	3	17859353
3572.4552	0.0	13	3	17862276
3573.005	0.0	13	3	17865025
3573.5178	0.0	12	2	17867589
3574.0878	0.0	11	1	17870439
3574.6458	0.0	13	3	17873229
3583.3566	0.0	32	8	17916783
3583.9566	0.0	31	7	17919783
3584.4958	0.0	32	8	17922479
3585.0256	0.0	32	8	17925128
3585.5746	0.0	33	9	17927873
3586.1596	0.0	33	9	17930798
3586.6616	0.0	32	8	17933308
3587.1748	0.0	31	7	17935874
3587.7032	0.0	32	8	17938516
3588.285	0.0	31	7	17941425
3588.8536	0.0	32	8	17944268
3589.3682	0.0	32	8	17946841
3589.8764	0.0	31	7	17949382
3590.3788	0.0	33	9	17951894
3590.974	0.0	32	8	17954870
3591.507	0.0	31	7	17957535
3592.0816	0.0	32	8	17960408
3592.6242	0.0	31	7	17963121
3593.2132	0.0	31	7	17966066
3593.7162	0.0	31	7	17968581
3594.2974	0.0	32	8	17971487
3594.8352	0.0	31	7	17974176
3595.3806	0.0	33	9	17976903
3595.98	0.0	31	7	17979900
3596.5748	0.0	32	8	17982874
3597.1746	0.0	32	8	17985873
3597.7082	0.0	33	9	17988541
3598.2148	0.0	31	7	17991074
3598.7258	0.0	32	8	17993629
3599.315	0.0	32	8	17996575
3599.9092	0.0	32	8	17999546
3600.4466	0.0	31	7	18002233
3601.0076	0.0	31	7	18005038
3601.5244	0.0	33	9	18007622
3602.0622	0.0	32	8	18010311
3602.5728	0.0	31	7	18012864
3612.8902	0.0	31	7	18064451
3613.475	0.0	31	7	18067375
3614.0684	0.0	32	8	18070342
3614.6526	0.0	33	9	18073263
3615.183	0.0	33	9	18075915
3615.7204	0.0	32	8	18078602
3616.3174	0.0	31	7	18081587
3616.8504	0.0	31	7	18084252
3617.3956	0.0	32	8	18086978
3617.936	0.0	32	8	18089680
3618.4556	0.0	33	9	18092278
3619.0376	0.0	31	7	18095188
3619.611	0.0	33	9	18098055
3620.166	0.0	32	8	18100830
3620.732	0.0	32	8	18103660
3621.2896	0.0	33	9	18106448
3621.8126	0.0	32	8	18109063
3622.3866	0.0	33	9	18111933
3622.8908	0.0	31	7	18114454
3623.4822	0.0	33	9	18117411
3624.0112	0.0	33	9	18120056
3624.5576	0.0	32	8	18122788
3625.0676	0.0	32	8	18125338
3625.6268	0.0	32	8	18128134
3626.2064	0.0	31	7	18131032
3626.8006	0.0	32	8	18134003
3627.3706	0.0	33	9	18136853
3627.8798	0.0	31	7	18139399
3628.4042	0.0	31	7	18142021
3628.9784	0.0	33	9	18144892
3629.544	0.0	32	8	18147720
3630.1148	0.0	31	7	18150574
3630.6768	0.0	32	8	18153384
3631.2086	0.0	33	9	18156043
3631.7144	0.0	32	8	18158572
3632.2408	0.0	32	8	18161204
3642.857	0.0	13	3	18214285
3643.392	0.0	13	3	18216960
3643.9644	0.0	12	2	18219822
3644.4822	0.0	13	3	18222411
3645.0816	0.0	12	2	18225408
3645.6146	0.0	12	2	18228073
3646.1664	0.0	11	1	18230832
3646.7484	0.0	13	3	18233742
3647.3206	0.0	13	3	18236603
3647.9042	0.0	11	1	18239521
3648.4494	0.0	12	2	18242247
3648.983	0.0	11	1	18244915
3649.552	0.0	11	1	18247760
3650.1236	0.0	11	1	18250618
3650.7024	0.0	13	3	18253512
3651.2756	0.0	12	2	18256378
3651.783	0.0	12	2	18258915
3652.3518	0.0	12	2	18261759
3652.8718	0.0	13	3	18264359
3653.4194	0.0	11	1	18267097
3654.0014	0.0	13	3	18270007
3654.536	0.0	11	1	18272680
3655.1352	0.0	12	2	18275676
3655.6432	0.0	11	1	18278216
3656.2046	0.0	11	1	18281023
3656.7482	0.0	12	2	18283741
3657.3448	0.0	11	1	18286724
3657.9422	0.0	12	2	18289711
3658.4822	0.0	12	2	18292411
3659.0272	0.0	12	2	18295136
3666.8404	0.0	13	3	18334202
3667.439	0.0	12	2	18337195
3667.9498	0.0	13	3	18339749
3668.465	0.0	13	3	18342325
3669.0366	0.0	11	1	18345183
3669.6248	0.0	11	1	18348124
3670.1978	0.0	12	2	18350989
3670.7688	0.0	12	2	18353844
3671.3114	0.0	13	3	18356557
3671.9018	0.0	11	1	18359509
3672.4518	0.0	11	1	18362259
3672.984	0.0	11	1	18364920
3673.4936	0.0	13	3	18367468
3674.0418	0.0	11	1	18370209
3674.6142	0.0	13	3	18373071
3675.1642	0.0	13	3	18375821
3675.726	0.0	12	2	18378630
3676.2678	0.0	12	2	18381339
3676.8424	0.0	12	2	18384212
3677.4154	0.0	13	3	18387077
3677.9734	0.0	11	1	18389867
3678.5344	0.0	11	1	18392672
3679.1252	0.0	11	1	18395626
3679.6512	0.0	13	3	18398256
3680.1774	0.0	11	1	18400887
3680.7344	0.0	11	1	18403672
3681.285	0.0	13	3	18406425
3681.808	0.0	13	3	18409040
3682.318	0.0	12	2	18411590
3682.837	0.0	13	3	18414185
3692.2752	0.0	23	6	18461376
3692.7928	0.0	22	5	18463964
3693.3562	0.0	22	5	18466781
3693.9024	0.0	23	6	18469512
3694.4512	0.0	23	6	18472256
3694.9648	0.0	21	4	18474824
3695.5082	0.0	23	6	18477541
3696.0774	0.0	22	5	18480387
3696.6244	0.0	22	5	18483122
3697.1426	0.0	23	6	18485713
3697.719	0.0	23	6	18488595
3698.2526	0.0	22	5	18491263
3698.8034	0.0	22	5	18494017
3699.4008	0.0	21	4	18497004
3699.95	0.0	22	5	18499750
3700.5174	0.0	23	6	18502587
3701.0888	0.0	23	6	18505444
3701.6346	0.0	22	5	18508173
3702.2124	0.0	23	6	18511062
3702.7252	0.0	22	5	18513626
3703.3086	0.0	22	5	18516543
3703.8378	0.0	22	5	18519189
3704.3608	0.0	23	6	18521804
3704.9244	0.0	22	5	18524622
3705.4612	0.0	23	6	18527306
3706.0296	0.0	23	6	18530148
3706.596	0.0	22	5	18532980
3707.1732	0.0	23	6	18535866
3707.6816	0.0	22	5	18538408
3708.2678	0.0	21	4	18541339
3708.8512	0.0	22	5	18544256
3709.3714	0.0	23	6	18546857
3709.8932	0.0	21	4	18549466
3710.4544	0.0	23	6	18552272
3711.0536	0.0	23	6	18555268
3711.6224	0.0	23	6	18558112
3724.8072	0.0	23	6	18624036
3725.3116	0.0	22	5	18626558
3725.854	0.0	23	6	18629270
3726.4178	0.0	21	4	18632089
3727.0056	0.0	21	4	18635028
3727.5406	0.0	23	6	18637703
3728.0846	0.0	22	5	18640423
3728.5918	0.0	23	6	18642959
3729.1134	0.0	22	5	18645567
3729.6616	0.0	22	5	18648308
3730.2078	0.0	21	4	18651039
3730.7166	0.0	21	4	18653583
3731.2846	0.0	21	4	18656423
3731.8206	0.0	23	6	18659103
3732.4016	0.0	22	5	18662008
3732.9648	0.0	23	6	18664824
3733.4976	0.0	23	6	18667488
3734.052	0.0	21	4	18670260
3734.5954	0.0	23	6	18672977
3735.1606	0.0	22	5	18675803
3735.7338	0.0	23	6	18678669
3736.2914	0.0	22	5	18681457
3736.8428	0.0	23	6	18684214
3737.4428	0.0	21	4	18687214
3738.0282	0.0	22	5	18690141
3738.5388	0.0	22	5	18692694
3739.0728	0.0	23	6	18695364
3739.6072	0.0	23	6	18698036
3740.1484	0.0	21	4	18700742
3740.6778	0.0	21	4	18703389
3741.2528	0.0	22	5	18706264
3741.8528	0.0	23	6	18709264
3742.4372	0.0	23	6	18712186
3743.004	0.0	22	5	18715020
3743.5348	0.0	23	6	18717674
3744.0576	0.0	23	6	18720288
