onset	duration	trial_type	value	sample
3233.574	0.0	13	3	16167870
3234.171	0.0	12	2	16170855
3234.7354	0.0	11	1	16173677
3235.2974	0.0	11	1	16176487
3235.8816	0.0	12	2	16179408
3236.4014	0.0	11	1	16182007
3236.9344	0.0	12	2	16184672
3237.457	0.0	13	3	16187285
3237.999	0.0	11	1	16189995
3238.574	0.0	11	1	16192870
3239.0816	0.0	12	2	16195408
3239.5902	0.0	12	2	16197951
3240.181	0.0	13	3	16200905
3240.7404	0.0	13	3	16203702
3241.3228	0.0	11	1	16206614
3241.91	0.0	11	1	16209550
3254.8492	0.0	13	3	16274246
3255.3916	0.0	11	1	16276958
3255.9394	0.0	11	1	16279697
3256.4634	0.0	12	2	16282317
3256.9872	0.0	11	1	16284936
3257.5478	0.0	12	2	16287739
3258.0522	0.0	12	2	16290261
3258.5796	0.0	12	2	16292898
3259.1084	0.0	11	1	16295542
3259.6616	0.0	11	1	16298308
3260.254	0.0	12	2	16301270
3260.7764	0.0	13	3	16303882
3261.3704	0.0	13	3	16306852
3261.8934	0.0	13	3	16309467
3262.4704	0.0	12	2	16312352
3263.0274	0.0	13	3	16315137
3263.609	0.0	13	3	16318045
3264.1734	0.0	12	2	16320867
3264.6958	0.0	13	3	16323479
3265.2906	0.0	13	3	16326453
3265.8084	0.0	11	1	16329042
3266.3952	0.0	11	1	16331976
3266.9574	0.0	13	3	16334787
3267.542	0.0	12	2	16337710
3268.0638	0.0	11	1	16340319
3268.603	0.0	11	1	16343015
3269.1814	0.0	13	3	16345907
3269.781	0.0	11	1	16348905
3270.309	0.0	11	1	16351545
3270.8266	0.0	12	2	16354133
3282.6324	0.0	32	8	16413162
3283.1716	0.0	33	9	16415858
3283.6996	0.0	31	7	16418498
3284.201	0.0	33	9	16421005
3284.7412	0.0	32	8	16423706
3285.2448	0.0	32	8	16426224
3285.7644	0.0	32	8	16428822
3286.2696	0.0	31	7	16431348
3286.8052	0.0	31	7	16434026
3287.3796	0.0	31	7	16436898
3287.9272	0.0	32	8	16439636
3288.5218	0.0	31	7	16442609
3289.0808	0.0	31	7	16445404
3289.5952	0.0	32	8	16447976
3290.1388	0.0	33	9	16450694
3290.6786	0.0	33	9	16453393
3291.1916	0.0	33	9	16455958
3291.7626	0.0	31	7	16458813
3292.3352	0.0	31	7	16461676
3292.9262	0.0	32	8	16464631
3293.4746	0.0	31	7	16467373
3294.033	0.0	32	8	16470165
3294.6276	0.0	33	9	16473138
3295.222	0.0	31	7	16476110
3295.7866	0.0	32	8	16478933
3296.3748	0.0	33	9	16481874
3296.9456	0.0	31	7	16484728
3297.5414	0.0	32	8	16487707
3298.074	0.0	32	8	16490370
3298.6114	0.0	32	8	16493057
3314.866	0.0	12	2	16574330
3315.3992	0.0	13	3	16576996
3315.974	0.0	11	1	16579870
3316.5654	0.0	13	3	16582827
3317.0702	0.0	11	1	16585351
3317.6708	0.0	12	2	16588354
3318.186	0.0	12	2	16590930
3318.7212	0.0	12	2	16593606
3319.2758	0.0	13	3	16596379
3319.8706	0.0	12	2	16599353
3320.4392	0.0	11	1	16602196
3320.9916	0.0	13	3	16604958
3321.5044	0.0	12	2	16607522
3322.0574	0.0	12	2	16610287
3322.6296	0.0	13	3	16613148
3323.186	0.0	13	3	16615930
3323.703	0.0	12	2	16618515
3324.267	0.0	11	1	16621335
3324.7762	0.0	11	1	16623881
3325.2946	0.0	13	3	16626473
3325.829	0.0	11	1	16629145
3326.3306	0.0	11	1	16631653
3326.9036	0.0	12	2	16634518
3327.4126	0.0	13	3	16637063
3327.9928	0.0	11	1	16639964
3328.5216	0.0	13	3	16642608
3329.0928	0.0	13	3	16645464
3329.6106	0.0	13	3	16648053
3330.1472	0.0	11	1	16650736
3330.7312	0.0	11	1	16653656
3331.3254	0.0	11	1	16656627
3331.8952	0.0	13	3	16659476
3332.4386	0.0	13	3	16662193
3332.961	0.0	12	2	16664805
3333.4944	0.0	13	3	16667472
3334.0886	0.0	11	1	16670443
3349.066	0.0	21	4	16745330
3349.6026	0.0	21	4	16748013
3350.1432	0.0	21	4	16750716
3350.7018	0.0	23	6	16753509
3351.2132	0.0	23	6	16756066
3351.7358	0.0	22	5	16758679
3352.2794	0.0	23	6	16761397
3352.8532	0.0	22	5	16764266
3353.4376	0.0	22	5	16767188
3354.0152	0.0	21	4	16770076
3354.6126	0.0	21	4	16773063
3355.1878	0.0	21	4	16775939
3355.7732	0.0	23	6	16778866
3356.3484	0.0	21	4	16781742
3356.9248	0.0	22	5	16784624
3357.46	0.0	23	6	16787300
3358.029	0.0	22	5	16790145
3358.5842	0.0	23	6	16792921
3359.1052	0.0	21	4	16795526
3359.6204	0.0	21	4	16798102
3360.2122	0.0	22	5	16801061
3360.7646	0.0	22	5	16803823
3361.3428	0.0	22	5	16806714
3361.8556	0.0	21	4	16809278
3362.3838	0.0	21	4	16811919
3362.8956	0.0	21	4	16814478
3363.4882	0.0	23	6	16817441
3364.08	0.0	23	6	16820400
3364.6572	0.0	21	4	16823286
3365.163	0.0	23	6	16825815
3365.6982	0.0	21	4	16828491
3366.2112	0.0	22	5	16831056
3366.759	0.0	22	5	16833795
3367.3514	0.0	21	4	16836757
3367.9226	0.0	23	6	16839613
3368.4988	0.0	21	4	16842494
3369.0866	0.0	22	5	16845433
3369.6252	0.0	21	4	16848126
3370.1674	0.0	23	6	16850837
3370.738	0.0	22	5	16853690
3371.2586	0.0	23	6	16856293
3371.8116	0.0	21	4	16859058
3383.433	0.0	13	3	16917165
3383.996	0.0	12	2	16919980
3384.514	0.0	13	3	16922570
3385.0494	0.0	12	2	16925247
3385.6206	0.0	13	3	16928103
3386.215	0.0	12	2	16931075
3386.8022	0.0	13	3	16934011
3387.3136	0.0	13	3	16936568
3387.8756	0.0	12	2	16939378
3388.46	0.0	12	2	16942300
3389.0362	0.0	11	1	16945181
3389.563	0.0	11	1	16947815
3390.1296	0.0	13	3	16950648
3390.7276	0.0	12	2	16953638
3391.3102	0.0	13	3	16956551
3391.8898	0.0	12	2	16959449
3392.4626	0.0	13	3	16962313
3393.0066	0.0	11	1	16965033
3393.6014	0.0	11	1	16968007
3394.1772	0.0	13	3	16970886
3394.6974	0.0	12	2	16973487
3395.2016	0.0	13	3	16976008
3395.7514	0.0	13	3	16978757
3396.2592	0.0	13	3	16981296
3396.7654	0.0	12	2	16983827
3397.2698	0.0	13	3	16986349
3397.7836	0.0	11	1	16988918
3398.2926	0.0	12	2	16991463
3398.8428	0.0	13	3	16994214
3399.4342	0.0	12	2	16997171
3399.9806	0.0	12	2	16999903
3400.5706	0.0	13	3	17002853
3401.138	0.0	13	3	17005690
3401.6482	0.0	11	1	17008241
3402.2472	0.0	12	2	17011236
3402.7952	0.0	13	3	17013976
3403.3044	0.0	13	3	17016522
3403.8094	0.0	12	2	17019047
3404.3948	0.0	11	1	17021974
3404.9854	0.0	12	2	17024927
3405.5146	0.0	12	2	17027573
3406.052	0.0	13	3	17030260
3417.9998	0.0	13	3	17089999
3418.565	0.0	12	2	17092825
3419.1378	0.0	12	2	17095689
3419.7094	0.0	13	3	17098547
3420.3002	0.0	12	2	17101501
3420.8108	0.0	11	1	17104054
3421.3952	0.0	13	3	17106976
3421.9124	0.0	13	3	17109562
3422.4234	0.0	12	2	17112117
3422.9334	0.0	12	2	17114667
3423.4484	0.0	13	3	17117242
3423.9888	0.0	11	1	17119944
3424.5808	0.0	13	3	17122904
3425.1356	0.0	12	2	17125678
3425.7152	0.0	13	3	17128576
3426.2284	0.0	11	1	17131142
3426.8008	0.0	13	3	17134004
3427.3628	0.0	12	2	17136814
3427.9304	0.0	13	3	17139652
3428.4562	0.0	12	2	17142281
3429.0346	0.0	11	1	17145173
3429.6236	0.0	13	3	17148118
3430.164	0.0	12	2	17150820
3430.7062	0.0	12	2	17153531
3431.2534	0.0	11	1	17156267
3431.8476	0.0	12	2	17159238
3432.4264	0.0	11	1	17162132
3432.9654	0.0	11	1	17164827
3433.472	0.0	11	1	17167360
3434.0076	0.0	12	2	17170038
3434.5528	0.0	11	1	17172764
3435.076	0.0	11	1	17175380
3435.6244	0.0	11	1	17178122
3436.1542	0.0	12	2	17180771
3436.6944	0.0	13	3	17183472
3437.2452	0.0	11	1	17186226
3449.8336	0.0	31	7	17249168
3450.3572	0.0	33	9	17251786
3450.8952	0.0	33	9	17254476
3451.4192	0.0	31	7	17257096
3452.0048	0.0	33	9	17260024
3452.5534	0.0	33	9	17262767
3453.1202	0.0	33	9	17265601
3453.6232	0.0	31	7	17268116
3454.1404	0.0	32	8	17270702
3454.6556	0.0	31	7	17273278
3455.191	0.0	33	9	17275955
3455.7302	0.0	31	7	17278651
3456.3172	0.0	31	7	17281586
3456.8848	0.0	33	9	17284424
3457.4648	0.0	32	8	17287324
3458.0102	0.0	32	8	17290051
3458.5848	0.0	32	8	17292924
3459.1234	0.0	31	7	17295617
3459.6304	0.0	32	8	17298152
3460.1676	0.0	33	9	17300838
3460.6936	0.0	32	8	17303468
3461.2022	0.0	32	8	17306011
3461.7792	0.0	33	9	17308896
3462.3386	0.0	32	8	17311693
3462.9228	0.0	33	9	17314614
3463.4436	0.0	31	7	17317218
3464.0034	0.0	31	7	17320017
3464.5472	0.0	32	8	17322736
3465.0646	0.0	33	9	17325323
3465.6608	0.0	32	8	17328304
3466.2472	0.0	32	8	17331236
3466.7738	0.0	32	8	17333869
3467.2768	0.0	31	7	17336384
3467.8618	0.0	31	7	17339309
3468.411	0.0	31	7	17342055
3468.9784	0.0	33	9	17344892
3469.501	0.0	33	9	17347505
3470.061	0.0	33	9	17350305
3470.6254	0.0	31	7	17353127
3471.1806	0.0	32	8	17355903
3471.7176	0.0	31	7	17358588
3472.2916	0.0	33	9	17361458
3485.7166	0.0	31	7	17428583
3486.2252	0.0	31	7	17431126
3486.7878	0.0	31	7	17433939
3487.346	0.0	32	8	17436730
3487.933	0.0	31	7	17439665
3488.525	0.0	31	7	17442625
3489.0604	0.0	31	7	17445302
3489.5826	0.0	32	8	17447913
3490.123	0.0	32	8	17450615
3490.7002	0.0	33	9	17453501
3491.208	0.0	33	9	17456040
3491.767	0.0	32	8	17458835
3492.352	0.0	32	8	17461760
3492.9096	0.0	33	9	17464548
3493.4924	0.0	33	9	17467462
3494.001	0.0	31	7	17470005
3494.5656	0.0	31	7	17472828
3495.1192	0.0	33	9	17475596
3495.6876	0.0	32	8	17478438
3496.2858	0.0	32	8	17481429
3496.81	0.0	33	9	17484050
3497.3594	0.0	32	8	17486797
3497.9284	0.0	33	9	17489642
3498.4936	0.0	31	7	17492468
3499.0086	0.0	31	7	17495043
3499.5402	0.0	31	7	17497701
3500.0666	0.0	33	9	17500333
3500.6566	0.0	32	8	17503283
3501.1814	0.0	32	8	17505907
3501.718	0.0	33	9	17508590
3502.298	0.0	31	7	17511490
3502.8564	0.0	33	9	17514282
3503.4136	0.0	33	9	17517068
3503.9918	0.0	31	7	17519959
3504.5452	0.0	33	9	17522726
3505.1348	0.0	32	8	17525674
3505.6622	0.0	32	8	17528311
3506.2628	0.0	32	8	17531314
3506.8614	0.0	31	7	17534307
3507.446	0.0	33	9	17537230
3508.0248	0.0	33	9	17540124
3508.5262	0.0	32	8	17542631
3520.7502	0.0	13	3	17603751
3521.2788	0.0	12	2	17606394
3521.8652	0.0	12	2	17609326
3522.4058	0.0	12	2	17612029
3522.9818	0.0	11	1	17614909
3523.5478	0.0	11	1	17617739
3524.1384	0.0	11	1	17620692
3524.7354	0.0	13	3	17623677
3525.3196	0.0	11	1	17626598
3525.8896	0.0	11	1	17629448
3526.425	0.0	13	3	17632125
3527.0122	0.0	13	3	17635061
3527.5956	0.0	12	2	17637978
3528.1932	0.0	13	3	17640966
3528.7546	0.0	12	2	17643773
3529.2766	0.0	12	2	17646383
3529.8624	0.0	12	2	17649312
3530.433	0.0	13	3	17652165
3531.0074	0.0	13	3	17655037
3531.5466	0.0	12	2	17657733
3532.0674	0.0	11	1	17660337
3532.658	0.0	13	3	17663290
3533.2564	0.0	12	2	17666282
3533.7896	0.0	12	2	17668948
3534.3774	0.0	12	2	17671887
3534.966	0.0	13	3	17674830
3535.519	0.0	13	3	17677595
3536.0404	0.0	12	2	17680202
3536.5718	0.0	13	3	17682859
3537.162	0.0	11	1	17685810
3537.6914	0.0	13	3	17688457
3538.2294	0.0	13	3	17691147
3538.8044	0.0	12	2	17694022
3539.3128	0.0	13	3	17696564
3539.8588	0.0	11	1	17699294
3540.399	0.0	11	1	17701995
3540.918	0.0	13	3	17704590
3541.4948	0.0	12	2	17707474
3542.0878	0.0	12	2	17710439
3542.6208	0.0	12	2	17713104
3543.1374	0.0	11	1	17715687
3543.721	0.0	13	3	17718605
3558.9004	0.0	23	6	17794502
3559.4574	0.0	22	5	17797287
3559.9814	0.0	21	4	17799907
3560.509	0.0	21	4	17802545
3561.0958	0.0	23	6	17805479
3561.653	0.0	22	5	17808265
3562.2452	0.0	22	5	17811226
3562.7976	0.0	22	5	17813988
3563.3944	0.0	21	4	17816972
3563.9834	0.0	21	4	17819917
3564.499	0.0	22	5	17822495
3565.0448	0.0	22	5	17825224
3565.573	0.0	22	5	17827865
3566.0926	0.0	23	6	17830463
3566.6824	0.0	23	6	17833412
3567.23	0.0	22	5	17836150
3567.7424	0.0	23	6	17838712
3568.3152	0.0	21	4	17841576
3568.865	0.0	21	4	17844325
3569.396	0.0	23	6	17846980
3569.9004	0.0	21	4	17849502
3570.4726	0.0	21	4	17852363
3571.0466	0.0	22	5	17855233
3571.607	0.0	21	4	17858035
3572.147	0.0	21	4	17860735
3572.6546	0.0	22	5	17863273
3573.223	0.0	22	5	17866115
3573.821	0.0	23	6	17869105
3574.3266	0.0	22	5	17871633
3574.8842	0.0	22	5	17874421
3588.6506	0.0	21	4	17943253
3589.2164	0.0	23	6	17946082
3589.742	0.0	22	5	17948710
3590.2506	0.0	23	6	17951253
3590.778	0.0	22	5	17953890
3591.3356	0.0	23	6	17956678
3591.837	0.0	23	6	17959185
3592.3514	0.0	22	5	17961757
3592.8948	0.0	21	4	17964474
3593.468	0.0	22	5	17967340
3594.0328	0.0	21	4	17970164
3594.6136	0.0	22	5	17973068
3595.177	0.0	21	4	17975885
3595.6934	0.0	21	4	17978467
3596.2806	0.0	22	5	17981403
3596.8046	0.0	21	4	17984023
3597.3084	0.0	21	4	17986542
3597.8134	0.0	22	5	17989067
3598.3434	0.0	21	4	17991717
3598.8828	0.0	21	4	17994414
3599.4662	0.0	21	4	17997331
3599.986	0.0	22	5	17999930
3600.5244	0.0	22	5	18002622
3601.0886	0.0	22	5	18005443
3601.6012	0.0	23	6	18008006
3602.166	0.0	21	4	18010830
3602.7218	0.0	22	5	18013609
3603.2998	0.0	22	5	18016499
3603.85	0.0	23	6	18019250
3604.439	0.0	23	6	18022195
3604.9408	0.0	23	6	18024704
3605.5018	0.0	21	4	18027509
3606.0304	0.0	22	5	18030152
3606.5824	0.0	21	4	18032912
3607.1716	0.0	21	4	18035858
3607.7524	0.0	22	5	18038762
3608.2592	0.0	22	5	18041296
3608.8226	0.0	23	6	18044113
3609.4012	0.0	21	4	18047006
3609.9358	0.0	23	6	18049679
3610.4498	0.0	23	6	18052249
3611.026	0.0	21	4	18055130
3626.251	0.0	21	4	18131255
3626.785	0.0	21	4	18133925
3627.3148	0.0	22	5	18136574
3627.8518	0.0	21	4	18139259
3628.3666	0.0	21	4	18141833
3628.9662	0.0	23	6	18144831
3629.5	0.0	23	6	18147500
3630.0372	0.0	23	6	18150186
3630.5552	0.0	22	5	18152776
3631.1164	0.0	22	5	18155582
3631.7156	0.0	21	4	18158578
3632.2466	0.0	23	6	18161233
3632.7956	0.0	23	6	18163978
3633.356	0.0	23	6	18166780
3633.8622	0.0	22	5	18169311
3634.4102	0.0	23	6	18172051
3634.9358	0.0	21	4	18174679
3635.5226	0.0	21	4	18177613
3636.089	0.0	22	5	18180445
3636.6588	0.0	21	4	18183294
3637.1952	0.0	21	4	18185976
3637.7488	0.0	21	4	18188744
3638.3052	0.0	23	6	18191526
3638.812	0.0	22	5	18194060
3639.409	0.0	22	5	18197045
3639.9302	0.0	23	6	18199651
3640.5302	0.0	22	5	18202651
3641.0346	0.0	21	4	18205173
3641.5536	0.0	22	5	18207768
3642.0606	0.0	23	6	18210303
3642.6048	0.0	22	5	18213024
3643.168	0.0	21	4	18215840
3643.7396	0.0	22	5	18218698
3644.3256	0.0	21	4	18221628
3644.913	0.0	23	6	18224565
3645.4464	0.0	21	4	18227232
3661.1508	0.0	32	8	18305754
3661.6962	0.0	32	8	18308481
3662.2202	0.0	33	9	18311101
3662.729	0.0	33	9	18313645
3663.2942	0.0	32	8	18316471
3663.8096	0.0	32	8	18319048
3664.406	0.0	31	7	18322030
3664.951	0.0	33	9	18324755
3665.5144	0.0	31	7	18327572
3666.089	0.0	33	9	18330445
3666.5954	0.0	33	9	18332977
3667.1072	0.0	32	8	18335536
3667.6916	0.0	32	8	18338458
3668.2912	0.0	32	8	18341456
3668.8498	0.0	33	9	18344249
3669.3966	0.0	33	9	18346983
3669.9068	0.0	33	9	18349534
3670.452	0.0	32	8	18352260
3671.019	0.0	33	9	18355095
3671.5956	0.0	33	9	18357978
3672.1864	0.0	32	8	18360932
3672.707	0.0	31	7	18363535
3673.2762	0.0	33	9	18366381
3673.7784	0.0	33	9	18368892
3674.2986	0.0	33	9	18371493
3674.8196	0.0	31	7	18374098
3675.4132	0.0	33	9	18377066
3675.933	0.0	32	8	18379665
3676.457	0.0	32	8	18382285
3677.0262	0.0	31	7	18385131
3677.5952	0.0	31	7	18387976
3678.1834	0.0	31	7	18390917
3678.7702	0.0	32	8	18393851
3679.3052	0.0	33	9	18396526
3679.8082	0.0	33	9	18399041
3680.3898	0.0	31	7	18401949
3698.7344	0.0	31	7	18493672
3699.2856	0.0	32	8	18496428
3699.883	0.0	31	7	18499415
3700.4378	0.0	33	9	18502189
3701.031	0.0	33	9	18505155
3701.595	0.0	33	9	18507975
3702.1102	0.0	31	7	18510551
3702.6446	0.0	31	7	18513223
3703.147	0.0	33	9	18515735
3703.673	0.0	32	8	18518365
3704.2158	0.0	33	9	18521079
3704.7266	0.0	33	9	18523633
3705.299	0.0	32	8	18526495
3705.8022	0.0	33	9	18529011
3706.3698	0.0	33	9	18531849
3706.8974	0.0	32	8	18534487
3707.4952	0.0	31	7	18537476
3708.0938	0.0	32	8	18540469
3708.6502	0.0	32	8	18543251
3709.2326	0.0	32	8	18546163
3709.7648	0.0	31	7	18548824
3710.3516	0.0	31	7	18551758
3710.8952	0.0	32	8	18554476
3711.4526	0.0	32	8	18557263
3711.9734	0.0	33	9	18559867
3712.4782	0.0	31	7	18562391
3713.0616	0.0	32	8	18565308
3713.6358	0.0	31	7	18568179
3714.167	0.0	32	8	18570835
3714.7086	0.0	32	8	18573543
3782.3172	0.0	12	2	18911586
3782.8606	0.0	12	2	18914303
3783.4132	0.0	12	2	18917066
3783.967	0.0	13	3	18919835
3784.538	0.0	13	3	18922690
3785.0452	0.0	11	1	18925226
3785.6388	0.0	13	3	18928194
3786.23	0.0	11	1	18931150
3786.7566	0.0	13	3	18933783
3787.3402	0.0	12	2	18936701
3787.925	0.0	13	3	18939625
3788.482	0.0	13	3	18942410
3789.0752	0.0	13	3	18945376
3789.6442	0.0	12	2	18948221
3790.1752	0.0	13	3	18950876
3790.6952	0.0	12	2	18953476
3791.2426	0.0	13	3	18956213
3791.775	0.0	11	1	18958875
3792.313	0.0	12	2	18961565
3792.8386	0.0	13	3	18964193
3793.3862	0.0	12	2	18966931
3793.9112	0.0	13	3	18969556
3794.475	0.0	13	3	18972375
3794.981	0.0	11	1	18974905
3795.5624	0.0	12	2	18977812
3796.0992	0.0	12	2	18980496
3796.6772	0.0	11	1	18983386
3797.2252	0.0	12	2	18986126
3797.7684	0.0	11	1	18988842
3798.3288	0.0	12	2	18991644
3813.4182	0.0	31	7	19067091
3813.929	0.0	31	7	19069645
3814.5078	0.0	31	7	19072539
3815.0802	0.0	32	8	19075401
3815.6542	0.0	32	8	19078271
3816.173	0.0	32	8	19080865
3816.7032	0.0	33	9	19083516
3817.2638	0.0	31	7	19086319
3817.7934	0.0	33	9	19088967
3818.3556	0.0	32	8	19091778
3818.9522	0.0	31	7	19094761
3819.5004	0.0	31	7	19097502
3820.032	0.0	33	9	19100160
3820.5826	0.0	33	9	19102913
3821.1214	0.0	31	7	19105607
3821.6258	0.0	33	9	19108129
3822.1644	0.0	32	8	19110822
3822.7326	0.0	31	7	19113663
3823.2992	0.0	32	8	19116496
3823.8632	0.0	32	8	19119316
3824.389	0.0	33	9	19121945
3824.961	0.0	32	8	19124805
3825.5554	0.0	33	9	19127777
3826.1356	0.0	33	9	19130678
3826.6866	0.0	32	8	19133433
3827.1954	0.0	32	8	19135977
3827.7476	0.0	33	9	19138738
3828.2758	0.0	33	9	19141379
3828.8486	0.0	31	7	19144243
3829.4424	0.0	32	8	19147212
3829.9564	0.0	32	8	19149782
3830.5554	0.0	32	8	19152777
3831.1372	0.0	31	7	19155686
3831.6792	0.0	31	7	19158396
3832.2228	0.0	33	9	19161114
3832.7902	0.0	31	7	19163951
3846.6184	0.0	21	4	19233092
3847.218	0.0	21	4	19236090
3847.7746	0.0	22	5	19238873
3848.3024	0.0	21	4	19241512
3848.8974	0.0	23	6	19244487
3849.4108	0.0	22	5	19247054
3850.0086	0.0	22	5	19250043
3850.5128	0.0	21	4	19252564
3851.0158	0.0	21	4	19255079
3851.595	0.0	22	5	19257975
3852.1446	0.0	22	5	19260723
3852.7446	0.0	21	4	19263723
3853.2658	0.0	21	4	19266329
3853.8602	0.0	22	5	19269301
3854.4462	0.0	21	4	19272231
3854.9572	0.0	23	6	19274786
3855.5464	0.0	22	5	19277732
3856.0526	0.0	22	5	19280263
3856.5802	0.0	22	5	19282901
3857.1022	0.0	23	6	19285511
3857.6108	0.0	22	5	19288054
3858.1576	0.0	23	6	19290788
3858.7314	0.0	22	5	19293657
3859.31	0.0	21	4	19296550
3859.8114	0.0	21	4	19299057
3860.4018	0.0	22	5	19302009
3860.9984	0.0	22	5	19304992
3861.564	0.0	21	4	19307820
3862.0802	0.0	22	5	19310401
3862.6404	0.0	21	4	19313202
3863.1652	0.0	22	5	19315826
3863.6956	0.0	22	5	19318478
3864.2002	0.0	21	4	19321001
3864.7464	0.0	21	4	19323732
3865.3058	0.0	23	6	19326529
3865.8666	0.0	23	6	19329333
3882.7066	0.0	21	4	19413533
3883.2386	0.0	21	4	19416193
3883.8128	0.0	22	5	19419064
3884.3218	0.0	21	4	19421609
3884.8456	0.0	21	4	19424228
3885.3708	0.0	23	6	19426854
3885.8962	0.0	22	5	19429481
3886.4396	0.0	22	5	19432198
3887.0272	0.0	22	5	19435136
3887.6106	0.0	23	6	19438053
3888.1872	0.0	21	4	19440936
3888.7028	0.0	21	4	19443514
3889.2092	0.0	23	6	19446046
3889.7586	0.0	21	4	19448793
3890.3528	0.0	21	4	19451764
3890.9484	0.0	22	5	19454742
3891.4664	0.0	23	6	19457332
3892.0574	0.0	21	4	19460287
3892.6312	0.0	21	4	19463156
3893.133	0.0	23	6	19465665
3893.6542	0.0	23	6	19468271
3894.1888	0.0	21	4	19470944
3894.7552	0.0	21	4	19473776
3895.347	0.0	21	4	19476735
3895.9022	0.0	22	5	19479511
3896.4772	0.0	21	4	19482386
3896.9942	0.0	22	5	19484971
3897.5938	0.0	22	5	19487969
3898.1594	0.0	21	4	19490797
3898.7374	0.0	21	4	19493687
3899.2598	0.0	21	4	19496299
3899.7784	0.0	22	5	19498892
3900.3786	0.0	23	6	19501893
3900.9478	0.0	22	5	19504739
3901.541	0.0	21	4	19507705
3902.0918	0.0	21	4	19510459
3913.9214	0.0	13	3	19569607
3914.4776	0.0	12	2	19572388
3915.0462	0.0	12	2	19575231
3915.624	0.0	11	1	19578120
3916.2066	0.0	13	3	19581033
3916.7644	0.0	12	2	19583822
3917.2746	0.0	12	2	19586373
3917.8572	0.0	13	3	19589286
3918.403	0.0	11	1	19592015
3918.999	0.0	12	2	19594995
3919.5892	0.0	13	3	19597946
3920.159	0.0	11	1	19600795
3920.7084	0.0	11	1	19603542
3921.2676	0.0	11	1	19606338
3921.8682	0.0	13	3	19609341
3922.4324	0.0	13	3	19612162
3922.9728	0.0	12	2	19614864
3923.4988	0.0	11	1	19617494
3924.0372	0.0	11	1	19620186
3924.6064	0.0	11	1	19623032
3925.1206	0.0	12	2	19625603
3925.6778	0.0	11	1	19628389
3926.2474	0.0	13	3	19631237
3926.7992	0.0	11	1	19633996
3927.3862	0.0	12	2	19636931
3927.9404	0.0	13	3	19639702
3928.465	0.0	11	1	19642325
3928.9764	0.0	11	1	19644882
3929.5158	0.0	11	1	19647579
3930.0318	0.0	13	3	19650159
3930.6076	0.0	12	2	19653038
3931.1394	0.0	11	1	19655697
3931.6482	0.0	12	2	19658241
3932.228	0.0	13	3	19661140
3932.7852	0.0	13	3	19663926
3933.3698	0.0	13	3	19666849
3933.907	0.0	12	2	19669535
3934.4878	0.0	12	2	19672439
3935.0184	0.0	12	2	19675092
3935.55	0.0	11	1	19677750
3936.137	0.0	13	3	19680685
3936.6908	0.0	12	2	19683454
3961.069	0.0	13	3	19805345
3961.6274	0.0	12	2	19808137
3962.2026	0.0	11	1	19811013
3962.723	0.0	11	1	19813615
3963.268	0.0	12	2	19816340
3963.7996	0.0	12	2	19818998
3964.3412	0.0	13	3	19821706
3964.8818	0.0	11	1	19824409
3965.4778	0.0	11	1	19827389
3966.071	0.0	12	2	19830355
3966.6172	0.0	12	2	19833086
3967.1988	0.0	12	2	19835994
3967.7604	0.0	13	3	19838802
3968.3444	0.0	11	1	19841722
3968.8908	0.0	11	1	19844454
3969.4116	0.0	11	1	19847058
3969.9646	0.0	12	2	19849823
3970.4968	0.0	11	1	19852484
3971.085	0.0	12	2	19855425
3971.6474	0.0	13	3	19858237
3972.24	0.0	12	2	19861200
3972.8286	0.0	11	1	19864143
3973.3888	0.0	13	3	19866944
3973.923	0.0	11	1	19869615
3974.5232	0.0	11	1	19872616
3975.0988	0.0	13	3	19875494
3975.643	0.0	11	1	19878215
3976.2308	0.0	11	1	19881154
3976.7776	0.0	13	3	19883888
3977.342	0.0	12	2	19886710
3977.9072	0.0	12	2	19889536
3978.5022	0.0	12	2	19892511
3979.1004	0.0	13	3	19895502
3979.6476	0.0	13	3	19898238
3980.1596	0.0	13	3	19900798
3980.7058	0.0	11	1	19903529
3995.3764	0.0	32	8	19976882
3995.947	0.0	31	7	19979735
3996.5312	0.0	31	7	19982656
3997.1126	0.0	32	8	19985563
3997.6328	0.0	33	9	19988164
3998.1526	0.0	31	7	19990763
3998.7208	0.0	31	7	19993604
3999.316	0.0	32	8	19996580
3999.8528	0.0	31	7	19999264
4000.396	0.0	33	9	20001980
4000.9956	0.0	33	9	20004978
4001.515	0.0	31	7	20007575
4002.0298	0.0	32	8	20010149
4002.5686	0.0	31	7	20012843
4003.1368	0.0	32	8	20015684
4003.6492	0.0	33	9	20018246
4004.202	0.0	31	7	20021010
4004.7402	0.0	32	8	20023701
4005.2614	0.0	31	7	20026307
4005.8212	0.0	31	7	20029106
4006.3618	0.0	33	9	20031809
4006.8984	0.0	32	8	20034492
4007.4538	0.0	32	8	20037269
4008.037	0.0	33	9	20040185
4008.57	0.0	33	9	20042850
4009.0784	0.0	31	7	20045392
4009.5894	0.0	32	8	20047947
4010.1772	0.0	32	8	20050886
4010.7738	0.0	32	8	20053869
4011.3242	0.0	33	9	20056621
4011.9036	0.0	32	8	20059518
4012.421	0.0	33	9	20062105
4012.9764	0.0	32	8	20064882
4013.4774	0.0	33	9	20067387
4014.0498	0.0	33	9	20070249
4014.616	0.0	31	7	20073080
4028.3694	0.0	32	8	20141847
4028.942	0.0	31	7	20144710
