onset	duration	trial_type	value	sample
2261.2804	0.0	22	5	11306402
2261.81	0.0	21	4	11309050
2262.3154	0.0	21	4	11311577
2262.852	0.0	22	5	11314260
2263.3832	0.0	23	6	11316916
2263.9658	0.0	21	4	11319829
2264.4674	0.0	22	5	11322337
2265.0662	0.0	22	5	11325331
2265.5696	0.0	21	4	11327848
2266.146	0.0	22	5	11330730
2266.7344	0.0	21	4	11333672
2267.3094	0.0	21	4	11336547
2267.864	0.0	21	4	11339320
2268.4294	0.0	22	5	11342147
2269.0212	0.0	22	5	11345106
2278.1946	0.0	12	2	11390973
2278.7868	0.0	13	3	11393934
2279.3586	0.0	11	1	11396793
2279.8918	0.0	13	3	11399459
2280.4914	0.0	12	2	11402457
2281.02	0.0	12	2	11405100
2281.5542	0.0	13	3	11407771
2282.1076	0.0	11	1	11410538
2282.707	0.0	13	3	11413535
2283.2758	0.0	12	2	11416379
2283.8446	0.0	13	3	11419223
2284.3656	0.0	13	3	11421828
2284.9122	0.0	12	2	11424561
2285.473	0.0	12	2	11427365
2285.9748	0.0	11	1	11429874
2286.528	0.0	12	2	11432640
2287.0404	0.0	13	3	11435202
2287.5786	0.0	13	3	11437893
2288.105	0.0	13	3	11440525
2288.6862	0.0	12	2	11443431
2289.2428	0.0	12	2	11446214
2289.8402	0.0	12	2	11449201
2290.408	0.0	13	3	11452040
2290.9222	0.0	12	2	11454611
2291.511	0.0	11	1	11457555
2292.0872	0.0	13	3	11460436
2292.6794	0.0	13	3	11463397
2293.1926	0.0	12	2	11465963
2293.7906	0.0	13	3	11468953
2294.335	0.0	11	1	11471675
2294.9208	0.0	13	3	11474604
2295.4656	0.0	12	2	11477328
2296.0366	0.0	12	2	11480183
2296.5904	0.0	11	1	11482952
2297.1386	0.0	12	2	11485693
2297.6674	0.0	13	3	11488337
2304.947	0.0	21	4	11524735
2305.5196	0.0	22	5	11527598
2306.0724	0.0	22	5	11530362
2306.585	0.0	23	6	11532925
2307.1026	0.0	22	5	11535513
2307.6638	0.0	22	5	11538319
2308.2254	0.0	22	5	11541127
2308.7708	0.0	21	4	11543854
2309.3258	0.0	21	4	11546629
2309.8284	0.0	22	5	11549142
2310.351	0.0	21	4	11551755
2310.9284	0.0	22	5	11554642
2311.4492	0.0	21	4	11557246
2312.032	0.0	21	4	11560160
2312.5586	0.0	23	6	11562793
2313.156	0.0	23	6	11565780
2313.6968	0.0	23	6	11568484
2314.2932	0.0	21	4	11571466
2314.891	0.0	21	4	11574455
2315.4282	0.0	21	4	11577141
2315.9902	0.0	23	6	11579951
2316.5372	0.0	21	4	11582686
2317.0506	0.0	22	5	11585253
2317.581	0.0	22	5	11587905
2318.179	0.0	22	5	11590895
2318.7414	0.0	23	6	11593707
2319.2998	0.0	23	6	11596499
2319.8528	0.0	22	5	11599264
2320.4074	0.0	23	6	11602037
2320.9536	0.0	23	6	11604768
2329.5288	0.0	21	4	11647644
2330.0578	0.0	21	4	11650289
2330.6294	0.0	21	4	11653147
2331.1766	0.0	23	6	11655883
2331.7364	0.0	23	6	11658682
2332.3164	0.0	22	5	11661582
2332.865	0.0	21	4	11664325
2333.4294	0.0	23	6	11667147
2333.996	0.0	22	5	11669980
2334.5724	0.0	23	6	11672862
2335.169	0.0	21	4	11675845
2335.6854	0.0	22	5	11678427
2336.2348	0.0	22	5	11681174
2336.7592	0.0	22	5	11683796
2337.2638	0.0	21	4	11686319
2337.8238	0.0	22	5	11689119
2338.3566	0.0	22	5	11691783
2338.889	0.0	21	4	11694445
2339.4544	0.0	23	6	11697272
2339.9976	0.0	22	5	11699988
2340.5616	0.0	21	4	11702808
2341.107	0.0	22	5	11705535
2341.6496	0.0	23	6	11708248
2342.2356	0.0	23	6	11711178
2342.75	0.0	22	5	11713750
2343.2626	0.0	21	4	11716313
2343.8492	0.0	22	5	11719246
2344.364	0.0	21	4	11721820
2344.91	0.0	21	4	11724550
2345.432	0.0	21	4	11727160
2352.9116	0.0	12	2	11764558
2353.4634	0.0	11	1	11767317
2354.0326	0.0	11	1	11770163
2354.6282	0.0	13	3	11773141
2355.2112	0.0	11	1	11776056
2355.7962	0.0	11	1	11778981
2356.311	0.0	11	1	11781555
2356.8218	0.0	12	2	11784109
2357.422	0.0	11	1	11787110
2357.9974	0.0	11	1	11789987
2358.5132	0.0	12	2	11792566
2359.0876	0.0	12	2	11795438
2359.6336	0.0	11	1	11798168
2360.191	0.0	13	3	11800955
2360.7412	0.0	12	2	11803706
2361.2944	0.0	13	3	11806472
2361.8808	0.0	11	1	11809404
2362.3952	0.0	12	2	11811976
2362.9288	0.0	12	2	11814644
2363.4714	0.0	13	3	11817357
2364.012	0.0	12	2	11820060
2364.5996	0.0	13	3	11822998
2365.1948	0.0	12	2	11825974
2365.794	0.0	12	2	11828970
2366.3768	0.0	13	3	11831884
2366.918	0.0	13	3	11834590
2367.4204	0.0	13	3	11837102
2367.9336	0.0	11	1	11839668
2368.4906	0.0	11	1	11842453
2369.0344	0.0	11	1	11845172
2369.603	0.0	12	2	11848015
2370.159	0.0	13	3	11850795
2370.752	0.0	11	1	11853760
2371.2718	0.0	11	1	11856359
2371.8262	0.0	12	2	11859131
2372.4086	0.0	12	2	11862043
2381.1326	0.0	32	8	11905663
2381.71	0.0	33	9	11908550
2382.2868	0.0	33	9	11911434
2382.825	0.0	31	7	11914125
2383.3538	0.0	33	9	11916769
2383.8838	0.0	33	9	11919419
2384.4014	0.0	32	8	11922007
2384.9358	0.0	32	8	11924679
2385.5272	0.0	33	9	11927636
2386.049	0.0	31	7	11930245
2386.5666	0.0	31	7	11932833
2387.1434	0.0	31	7	11935717
2387.6514	0.0	33	9	11938257
2388.2298	0.0	33	9	11941149
2388.7464	0.0	33	9	11943732
2389.253	0.0	32	8	11946265
2389.7984	0.0	31	7	11948992
2390.3584	0.0	32	8	11951792
2390.916	0.0	33	9	11954580
2391.4412	0.0	33	9	11957206
2391.9596	0.0	33	9	11959798
2392.4618	0.0	31	7	11962309
2392.9896	0.0	32	8	11964948
2393.496	0.0	33	9	11967480
2394.0156	0.0	33	9	11970078
2394.5764	0.0	31	7	11972882
2395.1358	0.0	33	9	11975679
2395.7028	0.0	31	7	11978514
2396.2362	0.0	33	9	11981181
2396.771	0.0	31	7	11983855
2397.2798	0.0	33	9	11986399
2397.8738	0.0	31	7	11989369
2398.4602	0.0	32	8	11992301
2398.9676	0.0	33	9	11994838
2399.492	0.0	31	7	11997460
2400.0288	0.0	31	7	12000144
2400.5836	0.0	31	7	12002918
2401.1058	0.0	33	9	12005529
2401.6848	0.0	31	7	12008424
2402.2336	0.0	31	7	12011168
2402.7518	0.0	32	8	12013759
2403.2962	0.0	31	7	12016481
2415.5452	0.0	13	3	12077726
2416.1154	0.0	12	2	12080577
2416.619	0.0	12	2	12083095
2417.168	0.0	12	2	12085840
2417.7554	0.0	11	1	12088777
2418.3186	0.0	11	1	12091593
2418.8902	0.0	11	1	12094451
2419.4416	0.0	13	3	12097208
2419.9448	0.0	12	2	12099724
2420.5444	0.0	12	2	12102722
2421.1162	0.0	13	3	12105581
2421.6788	0.0	11	1	12108394
2422.1944	0.0	13	3	12110972
2422.7554	0.0	12	2	12113777
2423.3026	0.0	12	2	12116513
2423.894	0.0	13	3	12119470
2424.4856	0.0	11	1	12122428
2425.0604	0.0	13	3	12125302
2425.6438	0.0	11	1	12128219
2426.1906	0.0	13	3	12130953
2426.7594	0.0	11	1	12133797
2427.3408	0.0	11	1	12136704
2427.8744	0.0	11	1	12139372
2428.4462	0.0	13	3	12142231
2429.0226	0.0	11	1	12145113
2429.6218	0.0	13	3	12148109
2430.177	0.0	11	1	12150885
2430.6944	0.0	13	3	12153472
2431.2742	0.0	12	2	12156371
2431.7796	0.0	13	3	12158898
2432.3334	0.0	12	2	12161667
2432.839	0.0	11	1	12164195
2433.4274	0.0	12	2	12167137
2433.9834	0.0	13	3	12169917
2434.5816	0.0	12	2	12172908
2435.1518	0.0	11	1	12175759
2443.5452	0.0	23	6	12217726
2444.0808	0.0	21	4	12220404
2444.668	0.0	23	6	12223340
2445.244	0.0	23	6	12226220
2445.797	0.0	22	5	12228985
2446.3798	0.0	21	4	12231899
2446.8812	0.0	23	6	12234406
2447.4442	0.0	22	5	12237221
2448.0084	0.0	22	5	12240042
2448.556	0.0	23	6	12242780
2449.1146	0.0	21	4	12245573
2449.6872	0.0	21	4	12248436
2450.2758	0.0	22	5	12251379
2450.8676	0.0	21	4	12254338
2451.4064	0.0	23	6	12257032
2451.95	0.0	23	6	12259750
2452.4886	0.0	21	4	12262443
2453.063	0.0	22	5	12265315
2453.6628	0.0	23	6	12268314
2454.2252	0.0	21	4	12271126
2454.7638	0.0	23	6	12273819
2455.3196	0.0	21	4	12276598
2455.8872	0.0	21	4	12279436
2456.3958	0.0	22	5	12281979
2456.9238	0.0	21	4	12284619
2457.4284	0.0	23	6	12287142
2458.011	0.0	21	4	12290055
2458.5796	0.0	21	4	12292898
2459.091	0.0	23	6	12295455
2459.63	0.0	22	5	12298150
2469.4954	0.0	12	2	12347477
2470.042	0.0	12	2	12350210
2470.5498	0.0	11	1	12352749
2471.1132	0.0	11	1	12355566
2471.6682	0.0	12	2	12358341
2472.1934	0.0	12	2	12360967
2472.7436	0.0	13	3	12363718
2473.3098	0.0	13	3	12366549
2473.86	0.0	11	1	12369300
2474.4258	0.0	13	3	12372129
2475.0188	0.0	11	1	12375094
2475.5898	0.0	13	3	12377949
2476.1036	0.0	12	2	12380518
2476.6914	0.0	12	2	12383457
2477.205	0.0	12	2	12386025
2477.7528	0.0	11	1	12388764
2478.3386	0.0	11	1	12391693
2478.931	0.0	11	1	12394655
2479.4508	0.0	12	2	12397254
2480.0382	0.0	13	3	12400191
2480.5592	0.0	12	2	12402796
2481.1108	0.0	12	2	12405554
2481.6834	0.0	13	3	12408417
2482.274	0.0	11	1	12411370
2482.8096	0.0	11	1	12414048
2483.4052	0.0	13	3	12417026
2483.9932	0.0	12	2	12419966
2484.5914	0.0	11	1	12422957
2485.1166	0.0	13	3	12425583
2485.708	0.0	11	1	12428540
2493.3788	0.0	31	7	12466894
2493.939	0.0	33	9	12469695
2494.5376	0.0	32	8	12472688
2495.0484	0.0	33	9	12475242
2495.6462	0.0	33	9	12478231
2496.244	0.0	31	7	12481220
2496.8096	0.0	33	9	12484048
2497.3294	0.0	31	7	12486647
2497.8872	0.0	33	9	12489436
2498.4542	0.0	33	9	12492271
2499.0044	0.0	31	7	12495022
2499.5178	0.0	33	9	12497589
2500.1124	0.0	32	8	12500562
2500.693	0.0	33	9	12503465
2501.2742	0.0	33	9	12506371
2501.8236	0.0	32	8	12509118
2502.3778	0.0	32	8	12511889
2502.9498	0.0	33	9	12514749
2503.455	0.0	32	8	12517275
2503.9574	0.0	33	9	12519787
2504.489	0.0	31	7	12522445
2505.0734	0.0	32	8	12525367
2505.5984	0.0	31	7	12527992
2506.1622	0.0	33	9	12530811
2506.6794	0.0	32	8	12533397
2507.2152	0.0	33	9	12536076
2507.8022	0.0	31	7	12539011
2508.3752	0.0	33	9	12541876
2508.9018	0.0	31	7	12544509
2509.4354	0.0	31	7	12547177
2519.129	0.0	23	6	12595645
2519.7272	0.0	23	6	12598636
2520.3166	0.0	23	6	12601583
2520.89	0.0	22	5	12604450
2521.4016	0.0	23	6	12607008
2521.9574	0.0	23	6	12609787
2522.4894	0.0	22	5	12612447
2522.9942	0.0	21	4	12614971
2523.5884	0.0	21	4	12617942
2524.1272	0.0	21	4	12620636
2524.6892	0.0	22	5	12623446
2525.2564	0.0	22	5	12626282
2525.83	0.0	21	4	12629150
2526.4188	0.0	22	5	12632094
2526.9774	0.0	21	4	12634887
2527.5334	0.0	21	4	12637667
2528.0712	0.0	22	5	12640356
2528.5972	0.0	23	6	12642986
2529.1516	0.0	23	6	12645758
2529.6784	0.0	22	5	12648392
2530.2178	0.0	21	4	12651089
2530.7678	0.0	22	5	12653839
2531.3226	0.0	22	5	12656613
2531.8318	0.0	21	4	12659159
2532.4184	0.0	21	4	12662092
2533.0118	0.0	22	5	12665059
2533.6116	0.0	23	6	12668058
2534.1254	0.0	21	4	12670627
2534.6852	0.0	22	5	12673426
2535.2598	0.0	21	4	12676299
2535.827	0.0	22	5	12679135
2536.3394	0.0	23	6	12681697
2536.876	0.0	21	4	12684380
2537.4668	0.0	22	5	12687334
2538.0302	0.0	21	4	12690151
2538.5352	0.0	21	4	12692676
2546.8958	0.0	23	6	12734479
2547.447	0.0	21	4	12737235
2547.9852	0.0	23	6	12739926
2548.4978	0.0	22	5	12742489
2549.0214	0.0	21	4	12745107
2549.618	0.0	22	5	12748090
2550.2106	0.0	21	4	12751053
2550.7578	0.0	22	5	12753789
2551.2642	0.0	21	4	12756321
2551.8306	0.0	21	4	12759153
2552.42	0.0	23	6	12762100
2552.9828	0.0	21	4	12764914
2553.5426	0.0	21	4	12767713
2554.1302	0.0	23	6	12770651
2554.6752	0.0	21	4	12773376
2555.2036	0.0	22	5	12776018
2555.792	0.0	21	4	12778960
2556.3466	0.0	22	5	12781733
2556.8568	0.0	21	4	12784284
2557.4246	0.0	23	6	12787123
2557.9526	0.0	23	6	12789763
2558.5492	0.0	23	6	12792746
2559.1082	0.0	22	5	12795541
2559.6816	0.0	23	6	12798408
2560.2728	0.0	23	6	12801364
2560.7904	0.0	21	4	12803952
2561.2918	0.0	23	6	12806459
2561.823	0.0	22	5	12809115
2562.332	0.0	23	6	12811660
2562.9302	0.0	22	5	12814651
2563.455	0.0	21	4	12817275
2563.9618	0.0	23	6	12819809
2564.5294	0.0	23	6	12822647
2565.0532	0.0	21	4	12825266
2565.577	0.0	21	4	12827885
2566.1194	0.0	22	5	12830597
2566.6208	0.0	21	4	12833104
2567.1714	0.0	22	5	12835857
2567.7644	0.0	22	5	12838822
2568.3088	0.0	23	6	12841544
2568.832	0.0	23	6	12844160
2569.4262	0.0	22	5	12847131
2580.2292	0.0	31	7	12901146
2580.8028	0.0	32	8	12904014
2581.3062	0.0	33	9	12906531
2581.8192	0.0	31	7	12909096
2582.3828	0.0	32	8	12911914
2582.9322	0.0	32	8	12914661
2583.5226	0.0	33	9	12917613
2584.0684	0.0	31	7	12920342
2584.6546	0.0	31	7	12923273
2585.2428	0.0	33	9	12926214
2585.7884	0.0	31	7	12928942
2586.3324	0.0	31	7	12931662
2586.8968	0.0	31	7	12934484
2587.45	0.0	33	9	12937250
2588.0408	0.0	31	7	12940204
2588.593	0.0	33	9	12942965
2589.0986	0.0	33	9	12945493
2589.6374	0.0	33	9	12948187
2590.211	0.0	32	8	12951055
2590.7764	0.0	33	9	12953882
2591.3418	0.0	32	8	12956709
2591.927	0.0	33	9	12959635
2592.4294	0.0	31	7	12962147
2592.9604	0.0	32	8	12964802
2593.547	0.0	33	9	12967735
2594.129	0.0	33	9	12970645
2594.6568	0.0	32	8	12973284
2595.2574	0.0	31	7	12976287
2595.8326	0.0	32	8	12979163
2596.388	0.0	33	9	12981940
2596.936	0.0	31	7	12984680
2597.519	0.0	31	7	12987595
2598.0308	0.0	33	9	12990154
2598.589	0.0	32	8	12992945
2599.109	0.0	32	8	12995545
2599.6754	0.0	33	9	12998377
2608.696	0.0	23	6	13043480
2609.2156	0.0	21	4	13046078
2609.741	0.0	22	5	13048705
2610.3082	0.0	21	4	13051541
2610.843	0.0	22	5	13054215
2611.3938	0.0	23	6	13056969
2611.9686	0.0	21	4	13059843
2612.5688	0.0	23	6	13062844
2613.1416	0.0	22	5	13065708
2613.741	0.0	23	6	13068705
2614.338	0.0	23	6	13071690
2614.8486	0.0	21	4	13074243
2615.375	0.0	21	4	13076875
2615.9342	0.0	23	6	13079671
2616.4862	0.0	23	6	13082431
2617.0828	0.0	22	5	13085414
2617.6104	0.0	22	5	13088052
2618.1348	0.0	23	6	13090674
2618.693	0.0	21	4	13093465
2619.2122	0.0	21	4	13096061
2619.7804	0.0	22	5	13098902
2620.2926	0.0	21	4	13101463
2620.871	0.0	23	6	13104355
2621.4238	0.0	23	6	13107119
2621.929	0.0	23	6	13109645
2622.482	0.0	22	5	13112410
2623.0078	0.0	22	5	13115039
2623.5476	0.0	22	5	13117738
2624.1054	0.0	23	6	13120527
2624.633	0.0	23	6	13123165
2625.2316	0.0	21	4	13126158
2625.7376	0.0	23	6	13128688
2626.255	0.0	22	5	13131275
2626.7994	0.0	22	5	13133997
2627.3524	0.0	23	6	13136762
2627.9064	0.0	22	5	13139532
2628.4416	0.0	21	4	13142208
2629.0282	0.0	22	5	13145141
2629.569	0.0	22	5	13147845
2630.109	0.0	23	6	13150545
2630.6292	0.0	22	5	13153146
2631.206	0.0	22	5	13156030
2642.2628	0.0	12	2	13211314
2642.8432	0.0	13	3	13214216
2643.3528	0.0	13	3	13216764
2643.9342	0.0	12	2	13219671
2644.514	0.0	12	2	13222570
2645.0212	0.0	12	2	13225106
2645.5778	0.0	13	3	13227889
2646.1178	0.0	11	1	13230589
2646.6204	0.0	12	2	13233102
2647.155	0.0	13	3	13235775
2647.7368	0.0	12	2	13238684
2648.3314	0.0	12	2	13241657
2648.9202	0.0	12	2	13244601
2649.4982	0.0	11	1	13247491
2650.0442	0.0	12	2	13250221
2650.5868	0.0	11	1	13252934
2651.1768	0.0	12	2	13255884
2651.7406	0.0	11	1	13258703
2652.2888	0.0	12	2	13261444
2652.847	0.0	13	3	13264235
2653.3576	0.0	12	2	13266788
2653.9532	0.0	11	1	13269766
2654.4724	0.0	12	2	13272362
2655.0382	0.0	11	1	13275191
2655.6276	0.0	12	2	13278138
2656.1684	0.0	11	1	13280842
2656.6914	0.0	11	1	13283457
2657.2492	0.0	12	2	13286246
2657.8388	0.0	13	3	13289194
2658.3726	0.0	11	1	13291863
2658.9624	0.0	11	1	13294812
2659.4862	0.0	12	2	13297431
2660.0538	0.0	11	1	13300269
2660.6268	0.0	13	3	13303134
2661.1582	0.0	11	1	13305791
2661.6814	0.0	11	1	13308407
2662.2682	0.0	11	1	13311341
2662.8366	0.0	13	3	13314183
2663.4082	0.0	11	1	13317041
2663.917	0.0	13	3	13319585
2664.4504	0.0	11	1	13322252
2665.0388	0.0	11	1	13325194
2673.5464	0.0	32	8	13367732
2674.0484	0.0	32	8	13370242
2674.5732	0.0	33	9	13372866
2675.0948	0.0	33	9	13375474
2675.6542	0.0	31	7	13378271
2676.2316	0.0	33	9	13381158
2676.7936	0.0	33	9	13383968
2677.383	0.0	31	7	13386915
2677.9196	0.0	32	8	13389598
2678.5044	0.0	32	8	13392522
2679.0448	0.0	31	7	13395224
2679.611	0.0	31	7	13398055
2680.1748	0.0	32	8	13400874
2680.709	0.0	32	8	13403545
2681.2384	0.0	31	7	13406192
2681.7764	0.0	32	8	13408882
2682.3072	0.0	33	9	13411536
2682.8804	0.0	32	8	13414402
2683.3984	0.0	32	8	13416992
2683.9546	0.0	33	9	13419773
2684.4682	0.0	32	8	13422341
2685.0218	0.0	33	9	13425109
2685.5738	0.0	32	8	13427869
2686.1176	0.0	33	9	13430588
2686.6884	0.0	32	8	13433442
2687.2164	0.0	31	7	13436082
2687.7498	0.0	33	9	13438749
2688.3048	0.0	32	8	13441524
2688.8292	0.0	32	8	13444146
2689.375	0.0	33	9	13446875
2689.944	0.0	31	7	13449720
2690.5154	0.0	31	7	13452577
2691.071	0.0	32	8	13455355
2691.5888	0.0	33	9	13457944
2692.1766	0.0	33	9	13460883
2692.6982	0.0	31	7	13463491
2693.2098	0.0	31	7	13466049
2693.7296	0.0	33	9	13468648
2694.2418	0.0	33	9	13471209
2694.8372	0.0	33	9	13474186
2695.3894	0.0	32	8	13476947
2695.9774	0.0	33	9	13479887
2706.9632	0.0	21	4	13534816
2707.549	0.0	21	4	13537745
2708.054	0.0	23	6	13540270
2708.5946	0.0	21	4	13542973
2709.1396	0.0	23	6	13545698
2709.6536	0.0	22	5	13548268
2710.1706	0.0	21	4	13550853
2710.7244	0.0	21	4	13553622
2711.2582	0.0	21	4	13556291
2711.7698	0.0	23	6	13558849
2712.2812	0.0	22	5	13561406
2712.8084	0.0	23	6	13564042
2713.3096	0.0	21	4	13566548
2713.892	0.0	22	5	13569460
2714.4602	0.0	23	6	13572301
2714.9682	0.0	23	6	13574841
2715.4962	0.0	22	5	13577481
2716.056	0.0	22	5	13580280
2716.5662	0.0	23	6	13582831
2717.075	0.0	22	5	13585375
2717.5996	0.0	21	4	13587998
2718.128	0.0	23	6	13590640
2718.644	0.0	21	4	13593220
2719.2236	0.0	23	6	13596118
2719.7388	0.0	23	6	13598694
2720.2892	0.0	22	5	13601446
2720.8106	0.0	21	4	13604053
2721.3366	0.0	21	4	13606683
2721.8708	0.0	22	5	13609354
2722.4518	0.0	21	4	13612259
2731.98	0.0	21	4	13659900
2732.5478	0.0	22	5	13662739
2733.0982	0.0	23	6	13665491
2733.6586	0.0	21	4	13668293
2734.1728	0.0	21	4	13670864
2734.7666	0.0	22	5	13673833
2735.312	0.0	22	5	13676560
2735.8368	0.0	21	4	13679184
2736.3976	0.0	21	4	13681988
2736.964	0.0	23	6	13684820
2737.5626	0.0	23	6	13687813
2738.1066	0.0	22	5	13690533
2738.6654	0.0	22	5	13693327
2739.2564	0.0	22	5	13696282
2739.8204	0.0	23	6	13699102
2740.3556	0.0	23	6	13701778
2740.934	0.0	23	6	13704670
2741.5278	0.0	22	5	13707639
2742.1254	0.0	22	5	13710627
2742.7062	0.0	21	4	13713531
2743.2308	0.0	23	6	13716154
2743.7628	0.0	23	6	13718814
2744.3296	0.0	21	4	13721648
2744.9008	0.0	22	5	13724504
2745.441	0.0	23	6	13727205
2745.9894	0.0	23	6	13729947
2746.5176	0.0	21	4	13732588
2747.0982	0.0	21	4	13735491
2747.651	0.0	22	5	13738255
2748.185	0.0	23	6	13740925
2748.6948	0.0	22	5	13743474
2749.2304	0.0	23	6	13746152
2749.7416	0.0	23	6	13748708
2750.2734	0.0	23	6	13751367
2750.8178	0.0	21	4	13754089
2751.3212	0.0	22	5	13756606
2751.8418	0.0	23	6	13759209
2752.3986	0.0	23	6	13761993
2752.9552	0.0	22	5	13764776
2753.5504	0.0	22	5	13767752
2754.1226	0.0	23	6	13770613
2754.6562	0.0	22	5	13773281
2765.9998	0.0	31	7	13829999
2766.5384	0.0	32	8	13832692
2767.0662	0.0	33	9	13835331
2767.629	0.0	31	7	13838145
2768.1852	0.0	32	8	13840926
2768.7628	0.0	32	8	13843814
2769.2926	0.0	31	7	13846463
2769.82	0.0	33	9	13849100
2770.3554	0.0	33	9	13851777
2770.9462	0.0	31	7	13854731
2771.5242	0.0	31	7	13857621
2772.1108	0.0	33	9	13860554
2772.6486	0.0	33	9	13863243
2773.2062	0.0	31	7	13866031
2773.7386	0.0	31	7	13868693
2774.2846	0.0	33	9	13871423
2774.8204	0.0	32	8	13874102
2775.3694	0.0	31	7	13876847
2775.9202	0.0	33	9	13879601
2776.4264	0.0	32	8	13882132
2777.0246	0.0	33	9	13885123
2777.6094	0.0	31	7	13888047
2778.1596	0.0	32	8	13890798
2778.6936	0.0	32	8	13893468
2779.2526	0.0	33	9	13896263
2779.766	0.0	33	9	13898830
2780.2854	0.0	32	8	13901427
2780.8006	0.0	32	8	13904003
2781.3942	0.0	31	7	13906971
2781.9894	0.0	33	9	13909947
2791.0636	0.0	21	4	13955318
2791.6004	0.0	21	4	13958002
2792.1648	0.0	21	4	13960824
2792.759	0.0	22	5	13963795
2793.3518	0.0	22	5	13966759
2793.9246	0.0	21	4	13969623
2794.427	0.0	22	5	13972135
2795.0058	0.0	23	6	13975029
2795.594	0.0	22	5	13977970
2796.1398	0.0	23	6	13980699
2796.6894	0.0	21	4	13983447
2797.2552	0.0	23	6	13986276
2797.764	0.0	22	5	13988820
2798.2854	0.0	21	4	13991427
2798.795	0.0	21	4	13993975
2799.3794	0.0	23	6	13996897
2799.9522	0.0	21	4	13999761
2800.5284	0.0	22	5	14002642
2801.0576	0.0	23	6	14005288
2801.5676	0.0	21	4	14007838
2802.096	0.0	21	4	14010480
2802.6918	0.0	23	6	14013459
2803.2022	0.0	23	6	14016011
2803.7368	0.0	22	5	14018684
2804.253	0.0	21	4	14021265
2804.828	0.0	23	6	14024140
2805.383	0.0	22	5	14026915
2805.9528	0.0	22	5	14029764
2806.5412	0.0	22	5	14032706
2807.0716	0.0	23	6	14035358
2815.897	0.0	12	2	14079485
2816.4038	0.0	12	2	14082019
2816.9506	0.0	13	3	14084753
2817.5226	0.0	13	3	14087613
2818.0902	0.0	12	2	14090451
2818.674	0.0	11	1	14093370
2819.1938	0.0	13	3	14095969
2819.6972	0.0	11	1	14098486
2820.2598	0.0	13	3	14101299
2820.7856	0.0	11	1	14103928
2821.2924	0.0	11	1	14106462
2821.8274	0.0	12	2	14109137
2822.3408	0.0	13	3	14111704
2822.922	0.0	12	2	14114610
2823.484	0.0	11	1	14117420
2824.0818	0.0	12	2	14120409
2824.6052	0.0	11	1	14123026
2825.1542	0.0	11	1	14125771
2825.6926	0.0	11	1	14128463
2826.218	0.0	13	3	14131090
2826.755	0.0	11	1	14133775
2827.3132	0.0	13	3	14136566
2827.8192	0.0	11	1	14139096
2828.3312	0.0	11	1	14141656
2828.8502	0.0	13	3	14144251
2829.4262	0.0	13	3	14147131
2830.014	0.0	11	1	14150070
2830.5386	0.0	13	3	14152693
2831.0736	0.0	11	1	14155368
2831.5948	0.0	11	1	14157974
2840.8804	0.0	13	3	14204402
2841.4108	0.0	13	3	14207054
2841.9678	0.0	12	2	14209839
2842.4912	0.0	12	2	14212456
2843.0264	0.0	13	3	14215132
2843.6004	0.0	11	1	14218002
2844.108	0.0	12	2	14220540
2844.6312	0.0	12	2	14223156
2845.228	0.0	12	2	14226140
2845.8036	0.0	13	3	14229018
2846.3424	0.0	12	2	14231712
2846.927	0.0	11	1	14234635
2847.4652	0.0	13	3	14237326
2848.0626	0.0	11	1	14240313
2848.6122	0.0	11	1	14243061
2849.1504	0.0	12	2	14245752
2849.6898	0.0	11	1	14248449
2850.2472	0.0	12	2	14251236
2850.8206	0.0	11	1	14254103
2851.375	0.0	12	2	14256875
2851.88	0.0	12	2	14259400
2852.4206	0.0	13	3	14262103
2852.9636	0.0	12	2	14264818
2853.5382	0.0	12	2	14267691
2854.0418	0.0	13	3	14270209
2854.5764	0.0	13	3	14272882
2855.165	0.0	13	3	14275825
2855.6878	0.0	11	1	14278439
2856.2256	0.0	12	2	14281128
2856.7366	0.0	13	3	14283683
2857.3316	0.0	11	1	14286658
2857.903	0.0	11	1	14289515
2858.4294	0.0	12	2	14292147
2858.9678	0.0	11	1	14294839
2859.513	0.0	12	2	14297565
2860.1058	0.0	13	3	14300529
2868.664	0.0	21	4	14343320
2869.2148	0.0	21	4	14346074
2869.7972	0.0	22	5	14348986
2870.3482	0.0	21	4	14351741
2870.9484	0.0	22	5	14354742
2871.49	0.0	21	4	14357450
2872.004	0.0	21	4	14360020
2872.5852	0.0	22	5	14362926
2873.1114	0.0	22	5	14365557
2873.6948	0.0	23	6	14368474
2874.2592	0.0	22	5	14371296
2874.8042	0.0	23	6	14374021
2875.3198	0.0	22	5	14376599
2875.8762	0.0	23	6	14379381
2876.4322	0.0	22	5	14382161
2876.9858	0.0	23	6	14384929
2877.572	0.0	22	5	14387860
2878.1102	0.0	23	6	14390551
2878.6938	0.0	21	4	14393469
2879.242	0.0	23	6	14396210
2879.819	0.0	22	5	14399095
2880.3504	0.0	22	5	14401752
2880.9014	0.0	23	6	14404507
2881.4176	0.0	22	5	14407088
2881.96	0.0	22	5	14409800
2882.493	0.0	23	6	14412465
2883.001	0.0	22	5	14415005
2883.562	0.0	23	6	14417810
2884.0818	0.0	21	4	14420409
2884.6416	0.0	22	5	14423208
3245.2146	0.0	23	6	16226073
3245.7186	0.0	22	5	16228593
3246.3076	0.0	21	4	16231538
