onset	duration	trial_type	value	sample
3638.39	0.0	11	1	18191950
3638.9298	0.0	11	1	18194649
3639.4442	0.0	11	1	18197221
3639.9746	0.0	13	3	18199873
3640.5552	0.0	12	2	18202776
3641.147	0.0	13	3	18205735
3641.7144	0.0	11	1	18208572
3642.312	0.0	12	2	18211560
3642.8156	0.0	13	3	18214078
3643.355	0.0	12	2	18216775
3643.9394	0.0	11	1	18219697
3644.4796	0.0	13	3	18222398
3645.0592	0.0	12	2	18225296
3645.6158	0.0	13	3	18228079
3646.1706	0.0	11	1	18230853
3646.7618	0.0	12	2	18233809
3647.317	0.0	11	1	18236585
3647.8668	0.0	13	3	18239334
3648.4022	0.0	12	2	18242011
3649.0004	0.0	12	2	18245002
3649.5266	0.0	11	1	18247633
3650.1272	0.0	13	3	18250636
3658.956	0.0	31	7	18294780
3659.4766	0.0	31	7	18297383
3660.0176	0.0	31	7	18300088
3660.5844	0.0	31	7	18302922
3661.161	0.0	33	9	18305805
3661.7618	0.0	31	7	18308809
3662.2848	0.0	32	8	18311424
3662.8012	0.0	31	7	18314006
3663.3752	0.0	33	9	18316876
3663.9506	0.0	32	8	18319753
3664.5484	0.0	31	7	18322742
3665.1148	0.0	32	8	18325574
3665.6806	0.0	31	7	18328403
3666.2454	0.0	31	7	18331227
3666.7634	0.0	32	8	18333817
3667.3112	0.0	33	9	18336556
3667.892	0.0	32	8	18339460
3668.446	0.0	33	9	18342230
3669.0108	0.0	31	7	18345054
3669.584	0.0	31	7	18347920
3670.092	0.0	31	7	18350460
3670.6646	0.0	33	9	18353323
3671.1888	0.0	33	9	18355944
3671.695	0.0	32	8	18358475
3672.2398	0.0	31	7	18361199
3672.8224	0.0	31	7	18364112
3673.4196	0.0	33	9	18367098
3673.941	0.0	32	8	18369705
3674.4692	0.0	33	9	18372346
3675.0288	0.0	32	8	18375144
3689.006	0.0	23	6	18445030
3689.5628	0.0	21	4	18447814
3690.0978	0.0	22	5	18450489
3690.673	0.0	22	5	18453365
3691.202	0.0	22	5	18456010
3691.7716	0.0	21	4	18458858
3692.2868	0.0	21	4	18461434
3692.8708	0.0	22	5	18464354
3693.3774	0.0	21	4	18466887
3693.9708	0.0	22	5	18469854
3694.5236	0.0	22	5	18472618
3695.093	0.0	22	5	18475465
3695.6826	0.0	23	6	18478413
3696.2382	0.0	21	4	18481191
3696.761	0.0	22	5	18483805
3697.287	0.0	22	5	18486435
3697.7928	0.0	21	4	18488964
3698.3086	0.0	21	4	18491543
3698.8268	0.0	23	6	18494134
3699.3534	0.0	23	6	18496767
3699.8972	0.0	22	5	18499486
3700.4798	0.0	23	6	18502399
3701.046	0.0	23	6	18505230
3701.646	0.0	21	4	18508230
3702.1548	0.0	22	5	18510774
3702.7422	0.0	21	4	18513711
3703.3308	0.0	21	4	18516654
3703.8384	0.0	23	6	18519192
3704.4322	0.0	22	5	18522161
3704.9976	0.0	23	6	18524988
3705.535	0.0	23	6	18527675
3706.1316	0.0	22	5	18530658
3706.6428	0.0	23	6	18533214
3707.1666	0.0	23	6	18535833
3707.7494	0.0	23	6	18538747
3708.3016	0.0	21	4	18541508
3717.523	0.0	23	6	18587615
3718.0668	0.0	22	5	18590334
3718.6594	0.0	22	5	18593297
3719.1832	0.0	22	5	18595916
3719.6854	0.0	23	6	18598427
3720.2576	0.0	23	6	18601288
3720.7804	0.0	21	4	18603902
3721.3382	0.0	21	4	18606691
3721.9216	0.0	22	5	18609608
3722.4758	0.0	23	6	18612379
3722.984	0.0	21	4	18614920
3723.4936	0.0	21	4	18617468
3724.0728	0.0	21	4	18620364
3724.5886	0.0	22	5	18622943
3725.1548	0.0	21	4	18625774
3725.7266	0.0	23	6	18628633
3726.3232	0.0	21	4	18631616
3726.8604	0.0	23	6	18634302
3727.3634	0.0	21	4	18636817
3727.8882	0.0	23	6	18639441
3728.4474	0.0	21	4	18642237
3728.9978	0.0	21	4	18644989
3729.5928	0.0	22	5	18647964
3730.106	0.0	22	5	18650530
3730.6802	0.0	21	4	18653401
3731.2602	0.0	23	6	18656301
3731.7836	0.0	23	6	18658918
3732.3234	0.0	23	6	18661617
3732.8982	0.0	22	5	18664491
3733.4474	0.0	22	5	18667237
3741.0232	0.0	32	8	18705116
3741.5552	0.0	33	9	18707776
3742.1276	0.0	33	9	18710638
3742.63	0.0	33	9	18713150
3743.1762	0.0	31	7	18715881
3743.7522	0.0	33	9	18718761
3744.3108	0.0	31	7	18721554
3744.8122	0.0	33	9	18724061
3745.3276	0.0	33	9	18726638
3745.89	0.0	32	8	18729450
3746.4208	0.0	31	7	18732104
3746.9332	0.0	33	9	18734666
3747.4528	0.0	32	8	18737264
3748.0302	0.0	31	7	18740151
3748.6238	0.0	31	7	18743119
3749.1786	0.0	33	9	18745893
3749.7402	0.0	32	8	18748701
3750.2426	0.0	31	7	18751213
3750.7486	0.0	33	9	18753743
3751.3222	0.0	32	8	18756611
3751.859	0.0	31	7	18759295
3752.4492	0.0	32	8	18762246
3753.0322	0.0	32	8	18765161
3753.606	0.0	31	7	18768030
3754.1904	0.0	31	7	18770952
3754.692	0.0	33	9	18773460
3755.2816	0.0	33	9	18776408
3755.792	0.0	33	9	18778960
3756.304	0.0	32	8	18781520
3756.8252	0.0	31	7	18784126
3768.2066	0.0	21	4	18841033
3768.7318	0.0	23	6	18843659
3769.2614	0.0	21	4	18846307
3769.855	0.0	22	5	18849275
3770.4318	0.0	23	6	18852159
3770.9772	0.0	22	5	18854886
3771.5738	0.0	21	4	18857869
3772.0818	0.0	22	5	18860409
3772.621	0.0	23	6	18863105
3773.2214	0.0	22	5	18866107
3773.756	0.0	22	5	18868780
3774.2968	0.0	22	5	18871484
3774.867	0.0	21	4	18874335
3775.377	0.0	21	4	18876885
3775.9746	0.0	22	5	18879873
3776.521	0.0	22	5	18882605
3777.0698	0.0	22	5	18885349
3777.5742	0.0	21	4	18887871
3778.154	0.0	22	5	18890770
3778.754	0.0	21	4	18893770
3779.2986	0.0	22	5	18896493
3779.8346	0.0	21	4	18899173
3780.3944	0.0	23	6	18901972
3780.9302	0.0	23	6	18904651
3781.4312	0.0	23	6	18907156
3781.9456	0.0	21	4	18909728
3782.4904	0.0	22	5	18912452
3783.0754	0.0	23	6	18915377
3783.588	0.0	21	4	18917940
3784.1034	0.0	22	5	18920517
3784.6468	0.0	22	5	18923234
3785.18	0.0	23	6	18925900
3785.7694	0.0	22	5	18928847
3786.3378	0.0	22	5	18931689
3786.9124	0.0	21	4	18934562
3787.4306	0.0	23	6	18937153
3787.9484	0.0	22	5	18939742
3788.4914	0.0	22	5	18942457
3789.057	0.0	21	4	18945285
3789.6192	0.0	23	6	18948096
3790.2042	0.0	21	4	18951021
3790.735	0.0	23	6	18953675
