onset	duration	trial_type	value	sample
3198.9826	0.0	12	2	15994913
3199.5294	0.0	12	2	15997647
3210.6066	0.0	31	7	16053033
3211.1888	0.0	33	9	16055944
3211.7304	0.0	32	8	16058652
3212.2468	0.0	32	8	16061234
3212.8162	0.0	31	7	16064081
3213.3682	0.0	31	7	16066841
3213.9172	0.0	32	8	16069586
3214.505	0.0	32	8	16072525
3215.028	0.0	32	8	16075140
3215.6024	0.0	31	7	16078012
3216.1696	0.0	33	9	16080848
3216.7352	0.0	31	7	16083676
3217.2558	0.0	31	7	16086279
3217.8164	0.0	33	9	16089082
3218.3502	0.0	31	7	16091751
3218.914	0.0	31	7	16094570
3219.4226	0.0	33	9	16097113
3220.0028	0.0	33	9	16100014
3220.5532	0.0	33	9	16102766
3221.0936	0.0	31	7	16105468
3221.6914	0.0	31	7	16108457
3222.2154	0.0	33	9	16111077
3222.7294	0.0	33	9	16113647
3223.314	0.0	32	8	16116570
3223.8556	0.0	32	8	16119278
3224.453	0.0	33	9	16122265
3224.9894	0.0	33	9	16124947
3225.5404	0.0	31	7	16127702
3226.1216	0.0	33	9	16130608
3226.6314	0.0	32	8	16133157
3237.8566	0.0	23	6	16189283
3238.3838	0.0	21	4	16191919
3238.9608	0.0	22	5	16194804
3239.494	0.0	22	5	16197470
3240.0052	0.0	22	5	16200026
3240.5334	0.0	21	4	16202667
3241.1284	0.0	21	4	16205642
3241.7098	0.0	22	5	16208549
3242.2154	0.0	22	5	16211077
3242.773	0.0	21	4	16213865
3243.3728	0.0	22	5	16216864
3243.9712	0.0	22	5	16219856
3244.5216	0.0	21	4	16222608
3245.0376	0.0	22	5	16225188
3245.551	0.0	23	6	16227755
3246.1374	0.0	21	4	16230687
3246.6632	0.0	23	6	16233316
3247.2284	0.0	23	6	16236142
3247.782	0.0	22	5	16238910
3248.3538	0.0	22	5	16241769
3248.9188	0.0	23	6	16244594
3249.4642	0.0	21	4	16247321
3250.0068	0.0	21	4	16250034
3250.5246	0.0	23	6	16252623
3251.087	0.0	23	6	16255435
3251.6588	0.0	22	5	16258294
3252.2096	0.0	21	4	16261048
3252.7118	0.0	23	6	16263559
3253.2222	0.0	21	4	16266111
3253.7404	0.0	22	5	16268702
3254.2486	0.0	21	4	16271243
3254.7546	0.0	22	5	16273773
3255.2714	0.0	23	6	16276357
3255.8108	0.0	21	4	16279054
3256.392	0.0	22	5	16281960
3256.9298	0.0	22	5	16284649
3268.1234	0.0	23	6	16340617
3268.6746	0.0	22	5	16343373
3269.1904	0.0	23	6	16345952
3269.7882	0.0	23	6	16348941
3270.3198	0.0	22	5	16351599
3270.8244	0.0	22	5	16354122
3271.3442	0.0	23	6	16356721
3271.9102	0.0	23	6	16359551
3272.4616	0.0	23	6	16362308
3273.0078	0.0	21	4	16365039
3273.5324	0.0	21	4	16367662
3274.0342	0.0	23	6	16370171
3274.6114	0.0	23	6	16373057
3275.2072	0.0	21	4	16376036
3275.7112	0.0	22	5	16378556
3276.2912	0.0	23	6	16381456
3276.8128	0.0	23	6	16384064
3277.384	0.0	23	6	16386920
3277.9818	0.0	22	5	16389909
3278.567	0.0	23	6	16392835
3279.1212	0.0	23	6	16395606
3279.6286	0.0	22	5	16398143
3280.1998	0.0	23	6	16400999
3280.7722	0.0	22	5	16403861
3281.3656	0.0	21	4	16406828
3281.9268	0.0	21	4	16409634
3282.4318	0.0	22	5	16412159
3282.9376	0.0	22	5	16414688
3283.5308	0.0	22	5	16417654
3284.0824	0.0	23	6	16420412
3284.6638	0.0	21	4	16423319
3285.1676	0.0	21	4	16425838
3285.7472	0.0	21	4	16428736
3286.2796	0.0	22	5	16431398
3286.8556	0.0	21	4	16434278
3287.3894	0.0	21	4	16436947
3287.902	0.0	23	6	16439510
3288.462	0.0	23	6	16442310
3289.0446	0.0	23	6	16445223
3289.6428	0.0	22	5	16448214
3290.1802	0.0	23	6	16450901
3290.7242	0.0	22	5	16453621
3300.6902	0.0	21	4	16503451
3301.2306	0.0	22	5	16506153
3301.7352	0.0	23	6	16508676
3302.2916	0.0	21	4	16511458
3302.8854	0.0	23	6	16514427
3303.4574	0.0	22	5	16517287
3303.9756	0.0	21	4	16519878
3304.495	0.0	23	6	16522475
3304.9994	0.0	22	5	16524997
3305.5068	0.0	22	5	16527534
3306.0524	0.0	22	5	16530262
3306.5706	0.0	23	6	16532853
3307.0922	0.0	23	6	16535461
3307.6346	0.0	21	4	16538173
3308.1646	0.0	23	6	16540823
3308.678	0.0	23	6	16543390
3309.241	0.0	21	4	16546205
3309.7654	0.0	23	6	16548827
3310.2758	0.0	21	4	16551379
3310.8554	0.0	23	6	16554277
3311.4278	0.0	21	4	16557139
3312.028	0.0	21	4	16560140
3312.5656	0.0	23	6	16562828
3313.093	0.0	21	4	16565465
3313.6412	0.0	23	6	16568206
3314.16	0.0	22	5	16570800
3314.6822	0.0	22	5	16573411
3315.2212	0.0	22	5	16576106
3315.8064	0.0	23	6	16579032
3316.3268	0.0	23	6	16581634
3316.8592	0.0	22	5	16584296
3317.4006	0.0	22	5	16587003
3317.9554	0.0	23	6	16589777
3318.5366	0.0	21	4	16592683
3319.12	0.0	22	5	16595600
3319.7028	0.0	23	6	16598514
3329.7902	0.0	12	2	16648951
3330.334	0.0	12	2	16651670
3330.915	0.0	13	3	16654575
3331.5144	0.0	13	3	16657572
3332.0538	0.0	11	1	16660269
3332.5884	0.0	12	2	16662942
3333.1838	0.0	12	2	16665919
3333.7094	0.0	12	2	16668547
3334.2462	0.0	13	3	16671231
3334.7472	0.0	12	2	16673736
3335.3178	0.0	12	2	16676589
3335.9084	0.0	12	2	16679542
3336.4618	0.0	11	1	16682309
3336.9942	0.0	13	3	16684971
3337.5928	0.0	12	2	16687964
3338.172	0.0	12	2	16690860
3338.6764	0.0	13	3	16693382
3339.255	0.0	11	1	16696275
3339.7768	0.0	13	3	16698884
3340.2954	0.0	11	1	16701477
3340.8172	0.0	11	1	16704086
3341.331	0.0	11	1	16706655
3341.9102	0.0	12	2	16709551
3342.4696	0.0	13	3	16712348
3342.988	0.0	12	2	16714940
3343.5564	0.0	13	3	16717782
3344.0952	0.0	11	1	16720476
3344.664	0.0	12	2	16723320
3345.213	0.0	13	3	16726065
3345.7966	0.0	11	1	16728983
3356.0404	0.0	12	2	16780202
3356.638	0.0	12	2	16783190
3357.214	0.0	12	2	16786070
3357.74	0.0	11	1	16788700
3358.2482	0.0	12	2	16791241
3358.8114	0.0	12	2	16794057
3359.4076	0.0	11	1	16797038
3359.9398	0.0	12	2	16799699
3360.5108	0.0	11	1	16802554
3361.024	0.0	11	1	16805120
3361.5844	0.0	12	2	16807922
3362.164	0.0	12	2	16810820
3362.705	0.0	13	3	16813525
3363.2792	0.0	11	1	16816396
3363.8248	0.0	13	3	16819124
3364.4	0.0	11	1	16822000
3364.9854	0.0	11	1	16824927
3365.5316	0.0	12	2	16827658
3366.1166	0.0	12	2	16830583
3366.6266	0.0	12	2	16833133
3367.2036	0.0	13	3	16836018
3367.7166	0.0	11	1	16838583
3368.3084	0.0	11	1	16841542
3368.9052	0.0	13	3	16844526
3369.4686	0.0	12	2	16847343
3370.0424	0.0	12	2	16850212
3370.6284	0.0	12	2	16853142
3371.196	0.0	13	3	16855980
3371.773	0.0	11	1	16858865
3372.2788	0.0	13	3	16861394
