onset	duration	trial_type	value	sample
3223.9388	0.0	22	5	16119694
3224.4512	0.0	22	5	16122256
3224.9626	0.0	23	6	16124813
3225.464	0.0	21	4	16127320
3225.9694	0.0	21	4	16129847
3226.5454	0.0	21	4	16132727
3227.1364	0.0	23	6	16135682
3227.7346	0.0	21	4	16138673
3228.271	0.0	23	6	16141355
3228.8342	0.0	23	6	16144171
3229.427	0.0	23	6	16147135
3229.9824	0.0	21	4	16149912
3230.4944	0.0	22	5	16152472
3231.027	0.0	21	4	16155135
3231.5968	0.0	22	5	16157984
3232.103	0.0	22	5	16160515
3232.615	0.0	21	4	16163075
3233.121	0.0	23	6	16165605
3233.6344	0.0	23	6	16168172
3234.184	0.0	21	4	16170920
3234.7312	0.0	22	5	16173656
3235.3292	0.0	21	4	16176646
3235.8916	0.0	23	6	16179458
3236.4616	0.0	23	6	16182308
3237.0098	0.0	22	5	16185049
3237.5834	0.0	23	6	16187917
3238.1714	0.0	21	4	16190857
3252.1616	0.0	23	6	16260808
3252.7328	0.0	21	4	16263664
3253.2744	0.0	21	4	16266372
3253.814	0.0	21	4	16269070
3254.349	0.0	23	6	16271745
3254.8678	0.0	22	5	16274339
3255.4596	0.0	23	6	16277298
3255.9952	0.0	22	5	16279976
3256.5484	0.0	23	6	16282742
3257.08	0.0	22	5	16285400
3257.586	0.0	21	4	16287930
3258.1686	0.0	22	5	16290843
3258.7532	0.0	21	4	16293766
3259.2824	0.0	21	4	16296412
3259.7998	0.0	22	5	16298999
3260.3448	0.0	21	4	16301724
3260.9138	0.0	21	4	16304569
3261.4422	0.0	21	4	16307211
3261.95	0.0	22	5	16309750
3262.4636	0.0	22	5	16312318
3263.0624	0.0	23	6	16315312
3263.6216	0.0	23	6	16318108
3264.1328	0.0	21	4	16320664
3264.6922	0.0	23	6	16323461
3265.221	0.0	23	6	16326105
3265.7936	0.0	21	4	16328968
3266.3548	0.0	21	4	16331774
3266.9186	0.0	22	5	16334593
3267.518	0.0	23	6	16337590
3268.031	0.0	22	5	16340155
3268.6156	0.0	23	6	16343078
3269.1288	0.0	21	4	16345644
3269.6448	0.0	22	5	16348224
3270.2286	0.0	21	4	16351143
3270.7902	0.0	21	4	16353951
3271.3568	0.0	22	5	16356784
3280.545	0.0	12	2	16402725
3281.143	0.0	13	3	16405715
3281.7342	0.0	12	2	16408671
3282.2496	0.0	13	3	16411248
3282.841	0.0	12	2	16414205
3283.393	0.0	11	1	16416965
3283.9326	0.0	12	2	16419663
3284.4724	0.0	12	2	16422362
3285.0626	0.0	13	3	16425313
3285.5844	0.0	11	1	16427922
3286.1114	0.0	12	2	16430557
3286.662	0.0	12	2	16433310
3287.1718	0.0	13	3	16435859
3287.7168	0.0	11	1	16438584
3288.2368	0.0	12	2	16441184
3288.7606	0.0	12	2	16443803
3289.3314	0.0	11	1	16446657
3289.924	0.0	13	3	16449620
3290.474	0.0	11	1	16452370
3291.0154	0.0	13	3	16455077
3291.568	0.0	13	3	16457840
3292.1082	0.0	13	3	16460541
3292.6424	0.0	11	1	16463212
3293.234	0.0	12	2	16466170
3293.8004	0.0	12	2	16469002
3294.362	0.0	11	1	16471810
3294.8958	0.0	11	1	16474479
3295.398	0.0	13	3	16476990
3295.9354	0.0	12	2	16479677
3296.4888	0.0	11	1	16482444
3297.0826	0.0	12	2	16485413
3297.6722	0.0	13	3	16488361
3298.2244	0.0	11	1	16491122
3298.778	0.0	12	2	16493890
3299.3166	0.0	12	2	16496583
3299.8514	0.0	13	3	16499257
3300.3976	0.0	13	3	16501988
3300.9052	0.0	13	3	16504526
3301.4646	0.0	11	1	16507323
3302.0276	0.0	11	1	16510138
3302.5918	0.0	11	1	16512959
3303.1286	0.0	13	3	16515643
3312.5452	0.0	13	3	16562726
3313.06	0.0	13	3	16565300
3313.6306	0.0	13	3	16568153
3314.202	0.0	12	2	16571010
3314.7626	0.0	13	3	16573813
3315.277	0.0	11	1	16576385
3315.8218	0.0	13	3	16579109
3316.4124	0.0	13	3	16582062
3316.9742	0.0	11	1	16584871
3317.5656	0.0	11	1	16587828
3318.1568	0.0	11	1	16590784
3318.7	0.0	12	2	16593500
3319.2432	0.0	11	1	16596216
3319.7848	0.0	11	1	16598924
3320.3224	0.0	12	2	16601612
3320.8944	0.0	12	2	16604472
3321.4754	0.0	11	1	16607377
3322.0124	0.0	12	2	16610062
3322.522	0.0	11	1	16612610
3323.0354	0.0	13	3	16615177
3323.6026	0.0	12	2	16618013
3324.1518	0.0	11	1	16620759
3324.733	0.0	11	1	16623665
3325.3242	0.0	13	3	16626621
3325.892	0.0	11	1	16629460
3326.4388	0.0	13	3	16632194
3327.0102	0.0	12	2	16635051
3327.5744	0.0	12	2	16637872
3328.098	0.0	12	2	16640490
3328.664	0.0	13	3	16643320
3329.2588	0.0	13	3	16646294
3329.8508	0.0	11	1	16649254
3330.3804	0.0	13	3	16651902
3330.9088	0.0	11	1	16654544
3331.4344	0.0	13	3	16657172
3332.0214	0.0	13	3	16660107
3332.6042	0.0	12	2	16663021
3333.1958	0.0	12	2	16665979
3333.7184	0.0	11	1	16668592
3334.2566	0.0	13	3	16671283
3334.7752	0.0	11	1	16673876
3335.358	0.0	12	2	16676790
3346.3954	0.0	13	3	16731977
3346.8982	0.0	12	2	16734491
3347.4224	0.0	11	1	16737112
3347.9636	0.0	13	3	16739818
3348.5138	0.0	12	2	16742569
3349.0302	0.0	12	2	16745151
3349.5672	0.0	12	2	16747836
3350.136	0.0	13	3	16750680
3350.6758	0.0	11	1	16753379
3351.2428	0.0	12	2	16756214
3351.8338	0.0	11	1	16759169
3352.3812	0.0	12	2	16761906
3352.8836	0.0	13	3	16764418
3353.4032	0.0	12	2	16767016
3353.9088	0.0	13	3	16769544
3354.4454	0.0	12	2	16772227
3354.9956	0.0	13	3	16774978
3355.5032	0.0	11	1	16777516
3356.0104	0.0	12	2	16780052
3356.5284	0.0	12	2	16782642
3357.1108	0.0	12	2	16785554
3357.7112	0.0	11	1	16788556
3358.2962	0.0	12	2	16791481
3358.8324	0.0	12	2	16794162
3359.4024	0.0	12	2	16797012
3359.9644	0.0	11	1	16799822
3360.5652	0.0	13	3	16802826
3361.0684	0.0	11	1	16805342
3361.6662	0.0	12	2	16808331
3362.1942	0.0	13	3	16810971
3362.7772	0.0	13	3	16813886
3363.293	0.0	11	1	16816465
3363.8916	0.0	11	1	16819458
3364.4074	0.0	12	2	16822037
3364.9228	0.0	12	2	16824614
3365.4822	0.0	13	3	16827411
3376.0622	0.0	32	8	16880311
3376.6568	0.0	33	9	16883284
3377.1624	0.0	31	7	16885812
3377.6904	0.0	33	9	16888452
3378.2848	0.0	32	8	16891424
3378.7974	0.0	32	8	16893987
3379.3868	0.0	33	9	16896934
3379.9698	0.0	33	9	16899849
3380.562	0.0	31	7	16902810
3381.0876	0.0	31	7	16905438
3381.6636	0.0	32	8	16908318
3382.2544	0.0	31	7	16911272
3382.7716	0.0	31	7	16913858
3383.2876	0.0	32	8	16916438
3383.8018	0.0	32	8	16919009
3384.376	0.0	31	7	16921880
3384.8844	0.0	31	7	16924422
3385.4656	0.0	31	7	16927328
3386.0152	0.0	32	8	16930076
3386.5664	0.0	31	7	16932832
3387.0752	0.0	33	9	16935376
3387.6312	0.0	33	9	16938156
3388.2232	0.0	32	8	16941116
3388.73	0.0	32	8	16943650
3389.3066	0.0	32	8	16946533
3389.879	0.0	31	7	16949395
3390.4772	0.0	31	7	16952386
3391.0038	0.0	31	7	16955019
3391.56	0.0	33	9	16957800
3392.1316	0.0	32	8	16960658
3392.6762	0.0	32	8	16963381
3393.1842	0.0	31	7	16965921
3393.7698	0.0	33	9	16968849
3394.2742	0.0	31	7	16971371
3394.84	0.0	33	9	16974200
3395.4106	0.0	31	7	16977053
