onset	duration	trial_type	value	sample
3920.4614	0.0	33	9	19602307
3921.0578	0.0	33	9	19605289
3921.597	0.0	32	8	19607985
3922.143	0.0	31	7	19610715
3922.7204	0.0	33	9	19613602
3923.2692	0.0	32	8	19616346
3923.8462	0.0	33	9	19619231
3935.326	0.0	21	4	19676630
3935.8524	0.0	22	5	19679262
3936.3682	0.0	21	4	19681841
3936.902	0.0	21	4	19684510
3937.4926	0.0	21	4	19687463
3938.0672	0.0	22	5	19690336
3938.5922	0.0	23	6	19692961
3939.1816	0.0	21	4	19695908
3939.7748	0.0	22	5	19698874
3940.3166	0.0	21	4	19701583
3940.871	0.0	21	4	19704355
3941.4262	0.0	21	4	19707131
3941.9578	0.0	23	6	19709789
3942.5476	0.0	22	5	19712738
3943.1378	0.0	21	4	19715689
3943.7118	0.0	22	5	19718559
3944.2744	0.0	23	6	19721372
3944.7966	0.0	23	6	19723983
3945.3608	0.0	23	6	19726804
3945.9536	0.0	22	5	19729768
3946.5386	0.0	22	5	19732693
3947.0936	0.0	22	5	19735468
3947.6716	0.0	23	6	19738358
3948.2394	0.0	21	4	19741197
3948.7846	0.0	21	4	19743923
3949.3814	0.0	21	4	19746907
3949.9566	0.0	22	5	19749783
3950.508	0.0	22	5	19752540
3951.0118	0.0	22	5	19755059
3951.555	0.0	21	4	19757775
3952.0564	0.0	22	5	19760282
3952.6048	0.0	21	4	19763024
3953.184	0.0	23	6	19765920
3953.7126	0.0	21	4	19768563
3954.307	0.0	22	5	19771535
3954.8928	0.0	23	6	19774464
3963.8092	0.0	32	8	19819046
3964.3714	0.0	32	8	19821857
3964.917	0.0	31	7	19824585
3965.4408	0.0	32	8	19827204
3966.0164	0.0	31	7	19830082
3966.5944	0.0	31	7	19832972
3967.1362	0.0	32	8	19835681
3967.7312	0.0	33	9	19838656
3968.2466	0.0	31	7	19841233
3968.8212	0.0	33	9	19844106
3969.3288	0.0	33	9	19846644
3969.8526	0.0	31	7	19849263
3970.3856	0.0	33	9	19851928
3970.9272	0.0	33	9	19854636
3971.4942	0.0	32	8	19857471
3972.0318	0.0	33	9	19860159
3972.5558	0.0	33	9	19862779
3973.1182	0.0	31	7	19865591
3973.6884	0.0	32	8	19868442
3974.2356	0.0	33	9	19871178
3974.7594	0.0	31	7	19873797
3975.3258	0.0	32	8	19876629
3975.831	0.0	33	9	19879155
3976.427	0.0	31	7	19882135
3977.0088	0.0	32	8	19885044
3977.536	0.0	32	8	19887680
3978.0548	0.0	32	8	19890274
3978.565	0.0	33	9	19892825
3979.0674	0.0	32	8	19895337
3979.5972	0.0	33	9	19897986
3990.1928	0.0	21	4	19950964
3990.749	0.0	22	5	19953745
3991.315	0.0	21	4	19956575
3991.8578	0.0	23	6	19959289
3992.3778	0.0	23	6	19961889
3992.9668	0.0	22	5	19964834
3993.5614	0.0	21	4	19967807
3994.0942	0.0	22	5	19970471
3994.6448	0.0	23	6	19973224
3995.1982	0.0	21	4	19975991
3995.7162	0.0	22	5	19978581
3996.2744	0.0	22	5	19981372
3996.8722	0.0	21	4	19984361
3997.42	0.0	22	5	19987100
3997.9422	0.0	22	5	19989711
3998.4666	0.0	21	4	19992333
3998.9712	0.0	21	4	19994856
3999.5718	0.0	21	4	19997859
4000.0924	0.0	22	5	20000462
4000.6468	0.0	22	5	20003234
4001.2068	0.0	22	5	20006034
4001.7204	0.0	21	4	20008602
4002.2768	0.0	21	4	20011384
4002.7902	0.0	23	6	20013951
4003.3784	0.0	22	5	20016892
4003.9134	0.0	22	5	20019567
4004.491	0.0	23	6	20022455
4004.9964	0.0	23	6	20024982
4005.5214	0.0	23	6	20027607
4006.0582	0.0	22	5	20030291
4006.6036	0.0	23	6	20033018
4007.1176	0.0	23	6	20035588
4007.6256	0.0	23	6	20038128
4008.211	0.0	21	4	20041055
4008.769	0.0	23	6	20043845
4009.3304	0.0	22	5	20046652
4009.92	0.0	22	5	20049600
4010.5074	0.0	21	4	20052537
4011.0802	0.0	23	6	20055401
4011.6088	0.0	23	6	20058044
4012.1436	0.0	23	6	20060718
4012.6748	0.0	21	4	20063374
4022.4762	0.0	23	6	20112381
4023.0006	0.0	22	5	20115003
4023.549	0.0	23	6	20117745
4024.055	0.0	22	5	20120275
4024.5588	0.0	23	6	20122794
4025.0644	0.0	21	4	20125322
4025.6448	0.0	21	4	20128224
4026.1778	0.0	21	4	20130889
4026.705	0.0	22	5	20133525
4027.257	0.0	23	6	20136285
4027.7904	0.0	23	6	20138952
4028.3334	0.0	22	5	20141667
4028.902	0.0	23	6	20144510
4029.438	0.0	23	6	20147190
4029.964	0.0	22	5	20149820
4030.5002	0.0	21	4	20152501
4031.0366	0.0	22	5	20155183
4031.5388	0.0	23	6	20157694
4032.089	0.0	21	4	20160445
4032.683	0.0	23	6	20163415
4033.2748	0.0	22	5	20166374
4033.7918	0.0	23	6	20168959
4034.3474	0.0	22	5	20171737
4034.9356	0.0	23	6	20174678
4035.5124	0.0	21	4	20177562
4036.0904	0.0	21	4	20180452
4036.6912	0.0	21	4	20183456
4037.2038	0.0	23	6	20186019
4037.801	0.0	21	4	20189005
4038.3208	0.0	21	4	20191604
4038.855	0.0	22	5	20194275
4039.4514	0.0	21	4	20197257
4040.0294	0.0	21	4	20200147
4040.604	0.0	22	5	20203020
4041.1926	0.0	23	6	20205963
4041.7756	0.0	22	5	20208878
4042.3602	0.0	22	5	20211801
4042.9094	0.0	21	4	20214547
4043.5078	0.0	23	6	20217539
4044.0584	0.0	22	5	20220292
4044.589	0.0	22	5	20222945
4045.0912	0.0	21	4	20225456
4057.5598	0.0	12	2	20287799
4058.1144	0.0	12	2	20290572
4058.6936	0.0	13	3	20293468
4059.238	0.0	13	3	20296190
4059.8266	0.0	13	3	20299133
4060.3726	0.0	11	1	20301863
4060.9396	0.0	13	3	20304698
4061.4706	0.0	13	3	20307353
4061.9828	0.0	13	3	20309914
4062.5668	0.0	11	1	20312834
4063.0892	0.0	11	1	20315446
4063.6024	0.0	11	1	20318012
4064.1632	0.0	12	2	20320816
4064.7244	0.0	13	3	20323622
4065.3134	0.0	11	1	20326567
4065.8356	0.0	12	2	20329178
4066.4324	0.0	13	3	20332162
4066.9408	0.0	11	1	20334704
4067.4834	0.0	12	2	20337417
4068.0446	0.0	11	1	20340223
4068.586	0.0	12	2	20342930
4069.1382	0.0	11	1	20345691
4069.7064	0.0	13	3	20348532
4070.236	0.0	12	2	20351180
4070.7546	0.0	11	1	20353773
4071.3262	0.0	12	2	20356631
4071.8908	0.0	13	3	20359454
4072.4312	0.0	13	3	20362156
4072.9584	0.0	11	1	20364792
4073.478	0.0	12	2	20367390
4073.9848	0.0	12	2	20369924
4074.559	0.0	12	2	20372795
4075.0914	0.0	11	1	20375457
4075.5946	0.0	13	3	20377973
4076.1738	0.0	11	1	20380869
4076.6994	0.0	12	2	20383497
4086.1932	0.0	23	6	20430966
4086.771	0.0	22	5	20433855
4087.296	0.0	22	5	20436480
4087.8228	0.0	22	5	20439114
4088.3988	0.0	23	6	20441994
4088.923	0.0	22	5	20444615
4089.5062	0.0	22	5	20447531
4090.1	0.0	21	4	20450500
4090.615	0.0	23	6	20453075
4091.1702	0.0	23	6	20455851
4091.7098	0.0	23	6	20458549
4092.2958	0.0	21	4	20461479
4092.8086	0.0	23	6	20464043
4093.3492	0.0	21	4	20466746
4093.9392	0.0	21	4	20469696
4094.5094	0.0	22	5	20472547
4095.099	0.0	22	5	20475495
4095.6584	0.0	21	4	20478292
4096.2208	0.0	22	5	20481104
4096.818	0.0	23	6	20484090
4097.3224	0.0	23	6	20486612
4097.8974	0.0	23	6	20489487
4098.4898	0.0	22	5	20492449
4099.0376	0.0	21	4	20495188
4099.5802	0.0	23	6	20497901
4100.1196	0.0	23	6	20500598
4100.669	0.0	22	5	20503345
4101.2392	0.0	22	5	20506196
4101.7868	0.0	22	5	20508934
4102.3776	0.0	21	4	20511888
4102.9464	0.0	22	5	20514732
4103.5466	0.0	22	5	20517733
4104.0486	0.0	23	6	20520243
4104.6068	0.0	23	6	20523034
4105.1444	0.0	22	5	20525722
4105.6964	0.0	22	5	20528482
4114.0434	0.0	13	3	20570217
4114.5972	0.0	13	3	20572986
4115.18	0.0	11	1	20575900
4115.6896	0.0	12	2	20578448
4116.2498	0.0	12	2	20581249
4116.7928	0.0	11	1	20583964
4117.3124	0.0	11	1	20586562
4117.8634	0.0	13	3	20589317
4118.442	0.0	11	1	20592210
4118.9538	0.0	12	2	20594769
4119.546	0.0	12	2	20597730
4120.0704	0.0	11	1	20600352
4120.6058	0.0	11	1	20603029
4121.1698	0.0	13	3	20605849
4121.7198	0.0	11	1	20608599
4122.2356	0.0	12	2	20611178
4122.7376	0.0	12	2	20613688
4123.2482	0.0	13	3	20616241
4123.8288	0.0	12	2	20619144
4124.3688	0.0	12	2	20621844
4124.9202	0.0	11	1	20624601
4125.5004	0.0	12	2	20627502
4126.0746	0.0	11	1	20630373
4126.595	0.0	13	3	20632975
4127.1466	0.0	13	3	20635733
4127.6556	0.0	12	2	20638278
4128.173	0.0	13	3	20640865
4128.699	0.0	11	1	20643495
4129.2118	0.0	12	2	20646059
4129.7346	0.0	12	2	20648673
4130.283	0.0	11	1	20651415
4130.8044	0.0	11	1	20654022
4131.3226	0.0	13	3	20656613
4131.8424	0.0	11	1	20659212
4132.436	0.0	13	3	20662180
4132.9574	0.0	12	2	20664787
4143.2768	0.0	13	3	20716384
4143.8336	0.0	13	3	20719168
4144.3514	0.0	13	3	20721757
4144.9044	0.0	13	3	20724522
4145.4958	0.0	11	1	20727479
4146.0894	0.0	11	1	20730447
4146.6884	0.0	13	3	20733442
4147.2166	0.0	11	1	20736083
4147.7434	0.0	11	1	20738717
4148.3152	0.0	11	1	20741576
4148.8182	0.0	12	2	20744091
4149.3482	0.0	13	3	20746741
4149.9452	0.0	11	1	20749726
4150.517	0.0	11	1	20752585
4151.0256	0.0	13	3	20755128
4151.5364	0.0	11	1	20757682
4152.0456	0.0	11	1	20760228
4152.5648	0.0	13	3	20762824
4153.164	0.0	11	1	20765820
4153.7096	0.0	13	3	20768548
4154.292	0.0	13	3	20771460
4154.885	0.0	13	3	20774425
4155.4724	0.0	12	2	20777362
4155.9798	0.0	13	3	20779899
4156.5444	0.0	13	3	20782722
4157.1126	0.0	13	3	20785563
4157.674	0.0	12	2	20788370
4158.2636	0.0	12	2	20791318
4158.81	0.0	12	2	20794050
4159.3392	0.0	13	3	20796696
4159.898	0.0	12	2	20799490
4160.4382	0.0	12	2	20802191
4160.9584	0.0	12	2	20804792
4161.5074	0.0	11	1	20807537
4162.063	0.0	11	1	20810315
4162.5702	0.0	11	1	20812851
4163.1252	0.0	13	3	20815626
4163.6384	0.0	11	1	20818192
4164.1924	0.0	13	3	20820962
4164.788	0.0	11	1	20823940
4165.3756	0.0	12	2	20826878
4165.9714	0.0	11	1	20829857
