onset	duration	trial_type	value	sample
3488.2016	0.0	31	7	17441008
3488.769	0.0	33	9	17443845
3489.348	0.0	33	9	17446740
3489.8582	0.0	31	7	17449291
3497.2268	0.0	31	7	17486134
3497.732	0.0	31	7	17488660
3498.2686	0.0	31	7	17491343
3498.8294	0.0	33	9	17494147
3499.3464	0.0	33	9	17496732
3499.9086	0.0	31	7	17499543
3500.422	0.0	33	9	17502110
3500.9834	0.0	32	8	17504917
3501.559	0.0	31	7	17507795
3502.0992	0.0	33	9	17510496
3502.6686	0.0	33	9	17513343
3503.2492	0.0	31	7	17516246
3503.763	0.0	33	9	17518815
3504.356	0.0	32	8	17521780
3504.931	0.0	33	9	17524655
3505.4496	0.0	32	8	17527248
3505.9716	0.0	33	9	17529858
3506.5378	0.0	33	9	17532689
3507.0866	0.0	31	7	17535433
3507.6862	0.0	33	9	17538431
3508.2458	0.0	33	9	17541229
3508.814	0.0	33	9	17544070
3509.3468	0.0	31	7	17546734
3509.9112	0.0	32	8	17549556
3510.4718	0.0	31	7	17552359
3511.0366	0.0	33	9	17555183
3511.5924	0.0	32	8	17557962
3512.1208	0.0	31	7	17560604
3512.6866	0.0	33	9	17563433
3513.2356	0.0	31	7	17566178
3513.7534	0.0	31	7	17568767
3514.3178	0.0	32	8	17571589
3514.869	0.0	32	8	17574345
3515.4536	0.0	33	9	17577268
3515.9748	0.0	31	7	17579874
3516.5328	0.0	33	9	17582664
3517.1022	0.0	32	8	17585511
3517.6792	0.0	31	7	17588396
3518.189	0.0	32	8	17590945
3518.785	0.0	33	9	17593925
3519.321	0.0	31	7	17596605
3519.825	0.0	33	9	17599125
3541.6174	0.0	12	2	17708087
3542.2134	0.0	12	2	17711067
3542.7638	0.0	12	2	17713819
3543.306	0.0	11	1	17716530
3543.8704	0.0	12	2	17719352
3544.4644	0.0	13	3	17722322
3545.0192	0.0	13	3	17725096
3545.5692	0.0	13	3	17727846
3546.1104	0.0	11	1	17730552
3546.6524	0.0	13	3	17733262
3547.229	0.0	13	3	17736145
3547.7994	0.0	11	1	17738997
3548.3108	0.0	11	1	17741554
3548.8924	0.0	13	3	17744462
3549.4308	0.0	11	1	17747154
3549.9416	0.0	13	3	17749708
3550.5352	0.0	13	3	17752676
3551.1294	0.0	11	1	17755647
3551.7286	0.0	11	1	17758643
3552.2698	0.0	11	1	17761349
3552.8376	0.0	13	3	17764188
3553.3572	0.0	12	2	17766786
3553.9534	0.0	12	2	17769767
3554.5134	0.0	12	2	17772567
3555.0748	0.0	13	3	17775374
3555.6602	0.0	13	3	17778301
3556.2202	0.0	12	2	17781101
3556.8032	0.0	13	3	17784016
3557.381	0.0	13	3	17786905
3557.9582	0.0	11	1	17789791
3565.9438	0.0	31	7	17829719
3566.4686	0.0	33	9	17832343
3567.015	0.0	32	8	17835075
3567.5604	0.0	32	8	17837802
3568.1222	0.0	31	7	17840611
3568.7044	0.0	32	8	17843522
3569.2832	0.0	33	9	17846416
3569.8814	0.0	33	9	17849407
3570.4338	0.0	33	9	17852169
3570.9844	0.0	32	8	17854922
3571.4958	0.0	33	9	17857479
3572.0302	0.0	33	9	17860151
3572.5672	0.0	33	9	17862836
3573.1484	0.0	31	7	17865742
3573.6872	0.0	32	8	17868436
3574.2114	0.0	31	7	17871057
3574.7734	0.0	33	9	17873867
3575.3476	0.0	33	9	17876738
3575.8564	0.0	32	8	17879282
3576.426	0.0	33	9	17882130
3576.9436	0.0	31	7	17884718
3577.5378	0.0	31	7	17887689
3578.0556	0.0	32	8	17890278
3578.5822	0.0	33	9	17892911
3579.1146	0.0	33	9	17895573
3579.6688	0.0	31	7	17898344
3580.2606	0.0	31	7	17901303
3580.8262	0.0	33	9	17904131
3581.4192	0.0	32	8	17907096
3581.9786	0.0	31	7	17909893
3582.5026	0.0	31	7	17912513
3583.0048	0.0	32	8	17915024
3583.5794	0.0	32	8	17917897
3584.0918	0.0	32	8	17920459
3584.6366	0.0	31	7	17923183
3585.1764	0.0	32	8	17925882
3592.577	0.0	13	3	17962885
3593.1208	0.0	11	1	17965604
3593.6786	0.0	12	2	17968393
3594.2512	0.0	13	3	17971256
3594.781	0.0	12	2	17973905
3595.3274	0.0	13	3	17976637
3595.8608	0.0	13	3	17979304
3596.3876	0.0	13	3	17981938
3596.8894	0.0	12	2	17984447
3597.392	0.0	13	3	17986960
3597.946	0.0	12	2	17989730
3598.5252	0.0	12	2	17992626
3599.091	0.0	13	3	17995455
3599.6324	0.0	11	1	17998162
3600.2264	0.0	12	2	18001132
3600.8154	0.0	13	3	18004077
3601.3274	0.0	11	1	18006637
3601.8446	0.0	12	2	18009223
3602.4288	0.0	13	3	18012144
3602.954	0.0	11	1	18014770
3603.471	0.0	11	1	18017355
3604.0002	0.0	13	3	18020001
3604.539	0.0	12	2	18022695
3605.1114	0.0	13	3	18025557
3605.6636	0.0	11	1	18028318
3606.2128	0.0	13	3	18031064
3606.7742	0.0	12	2	18033871
3607.3082	0.0	12	2	18036541
3607.8674	0.0	11	1	18039337
3608.4022	0.0	11	1	18042011
3616.727	0.0	13	3	18083635
3617.2912	0.0	11	1	18086456
3617.7924	0.0	13	3	18088962
3618.3674	0.0	11	1	18091837
3618.9638	0.0	13	3	18094819
3619.5246	0.0	12	2	18097623
3620.071	0.0	13	3	18100355
3620.6576	0.0	13	3	18103288
3621.2418	0.0	12	2	18106209
3621.7466	0.0	13	3	18108733
3622.2544	0.0	13	3	18111272
3622.8024	0.0	11	1	18114012
3623.3884	0.0	12	2	18116942
3623.8928	0.0	13	3	18119464
3624.493	0.0	11	1	18122465
3625.059	0.0	11	1	18125295
3625.6584	0.0	12	2	18128292
3626.2154	0.0	11	1	18131077
3626.7942	0.0	13	3	18133971
3627.3426	0.0	11	1	18136713
3627.9162	0.0	11	1	18139581
3628.4246	0.0	12	2	18142123
3629.003	0.0	12	2	18145015
3629.5376	0.0	13	3	18147688
3630.0872	0.0	11	1	18150436
3630.5976	0.0	12	2	18152988
3631.1494	0.0	13	3	18155747
3631.6764	0.0	11	1	18158382
3632.2514	0.0	11	1	18161257
3632.7722	0.0	13	3	18163861
3633.3644	0.0	12	2	18166822
3633.9458	0.0	11	1	18169729
3634.4788	0.0	12	2	18172394
3635.0156	0.0	13	3	18175078
3635.5908	0.0	13	3	18177954
3636.104	0.0	12	2	18180520
3643.4938	0.0	13	3	18217469
3644.0502	0.0	11	1	18220251
3644.6378	0.0	12	2	18223189
3645.2046	0.0	12	2	18226023
3645.7756	0.0	13	3	18228878
3646.314	0.0	13	3	18231570
3646.903	0.0	12	2	18234515
3647.4394	0.0	11	1	18237197
3647.9626	0.0	11	1	18239813
3648.5038	0.0	11	1	18242519
3649.0532	0.0	13	3	18245266
3649.5928	0.0	11	1	18247964
3650.1772	0.0	13	3	18250886
3650.7552	0.0	13	3	18253776
3651.2942	0.0	12	2	18256471
3651.8448	0.0	13	3	18259224
3652.3472	0.0	12	2	18261736
3652.8826	0.0	11	1	18264413
3653.4834	0.0	11	1	18267417
3654.0562	0.0	12	2	18270281
3654.6166	0.0	13	3	18273083
3655.2074	0.0	11	1	18276037
3655.759	0.0	11	1	18278795
3656.294	0.0	11	1	18281470
3656.871	0.0	12	2	18284355
3657.3728	0.0	12	2	18286864
3657.9666	0.0	13	3	18289833
3658.4832	0.0	12	2	18292416
3659.0302	0.0	11	1	18295151
3659.5718	0.0	11	1	18297859
3666.7774	0.0	12	2	18333887
3667.2902	0.0	12	2	18336451
3667.844	0.0	13	3	18339220
3668.4172	0.0	11	1	18342086
3668.9842	0.0	11	1	18344921
3669.4872	0.0	12	2	18347436
3670.0316	0.0	12	2	18350158
3670.5946	0.0	12	2	18352973
3671.1728	0.0	13	3	18355864
3671.7244	0.0	12	2	18358622
3672.2272	0.0	13	3	18361136
3672.7386	0.0	12	2	18363693
3673.2916	0.0	11	1	18366458
3673.8034	0.0	11	1	18369017
3674.314	0.0	13	3	18371570
3674.9122	0.0	12	2	18374561
3675.4404	0.0	11	1	18377202
3675.9672	0.0	11	1	18379836
3676.4734	0.0	11	1	18382367
3677.0122	0.0	12	2	18385061
3677.5264	0.0	13	3	18387632
3678.043	0.0	11	1	18390215
3678.549	0.0	12	2	18392745
3679.1334	0.0	13	3	18395667
3679.6416	0.0	11	1	18398208
3680.1944	0.0	12	2	18400972
3680.723	0.0	13	3	18403615
3681.269	0.0	11	1	18406345
3681.796	0.0	11	1	18408980
3682.3442	0.0	11	1	18411721
3682.9088	0.0	13	3	18414544
3683.4998	0.0	11	1	18417499
3684.0704	0.0	11	1	18420352
3684.6668	0.0	11	1	18423334
3685.2372	0.0	12	2	18426186
3685.7752	0.0	13	3	18428876
3697.1108	0.0	21	4	18485554
3697.696	0.0	21	4	18488480
3698.2734	0.0	21	4	18491367
3698.8366	0.0	22	5	18494183
3699.375	0.0	23	6	18496875
3699.9172	0.0	22	5	18499586
3700.456	0.0	21	4	18502280
3701.0214	0.0	23	6	18505107
3701.5346	0.0	21	4	18507673
3702.0664	0.0	23	6	18510332
3702.5924	0.0	23	6	18512962
3703.155	0.0	22	5	18515775
3703.6712	0.0	21	4	18518356
3704.2322	0.0	22	5	18521161
3704.8154	0.0	23	6	18524077
3705.3388	0.0	22	5	18526694
3705.9174	0.0	21	4	18529587
3706.4406	0.0	21	4	18532203
3706.977	0.0	22	5	18534885
3707.5446	0.0	22	5	18537723
3708.1152	0.0	22	5	18540576
3708.6174	0.0	21	4	18543087
3709.2132	0.0	23	6	18546066
3709.8038	0.0	22	5	18549019
3710.305	0.0	23	6	18551525
3710.8882	0.0	21	4	18554441
3711.4436	0.0	21	4	18557218
3712.0062	0.0	22	5	18560031
3712.5702	0.0	21	4	18562851
3713.1414	0.0	21	4	18565707
3713.65	0.0	23	6	18568250
3714.195	0.0	23	6	18570975
3714.7598	0.0	23	6	18573799
3715.2732	0.0	21	4	18576366
3715.795	0.0	22	5	18578975
3716.3278	0.0	21	4	18581639
3724.2442	0.0	23	6	18621221
3724.7812	0.0	21	4	18623906
3725.2952	0.0	21	4	18626476
3725.8554	0.0	22	5	18629277
3726.4006	0.0	21	4	18632003
3726.9326	0.0	22	5	18634663
3727.4606	0.0	21	4	18637303
3727.9712	0.0	21	4	18639856
3728.52	0.0	22	5	18642600
3729.0412	0.0	22	5	18645206
3729.5684	0.0	22	5	18647842
3730.0834	0.0	23	6	18650417
3730.604	0.0	22	5	18653020
3731.1406	0.0	23	6	18655703
3731.7066	0.0	23	6	18658533
3732.2836	0.0	21	4	18661418
3732.7942	0.0	21	4	18663971
3733.3624	0.0	21	4	18666812
3733.898	0.0	23	6	18669490
3734.461	0.0	23	6	18672305
3735.0526	0.0	22	5	18675263
3735.6502	0.0	22	5	18678251
3736.1654	0.0	23	6	18680827
3736.6746	0.0	23	6	18683373
3737.2344	0.0	22	5	18686172
3737.7716	0.0	21	4	18688858
3738.352	0.0	23	6	18691760
3738.8628	0.0	22	5	18694314
3739.387	0.0	23	6	18696935
3739.9238	0.0	22	5	18699619
3747.7778	0.0	23	6	18738889
3748.3404	0.0	21	4	18741702
3748.919	0.0	21	4	18744595
3749.5004	0.0	21	4	18747502
3750.077	0.0	22	5	18750385
3750.5888	0.0	23	6	18752944
3751.1816	0.0	22	5	18755908
3751.7778	0.0	22	5	18758889
3752.2846	0.0	21	4	18761423
3752.88	0.0	23	6	18764400
3753.4372	0.0	23	6	18767186
3753.9478	0.0	23	6	18769739
3754.4534	0.0	21	4	18772267
3754.9736	0.0	21	4	18774868
3755.4944	0.0	22	5	18777472
3756.0892	0.0	22	5	18780446
3756.6186	0.0	22	5	18783093
3757.17	0.0	21	4	18785850
3757.6852	0.0	21	4	18788426
3758.2226	0.0	21	4	18791113
3758.7374	0.0	23	6	18793687
3759.3234	0.0	21	4	18796617
3759.8494	0.0	23	6	18799247
3760.3854	0.0	23	6	18801927
3760.9816	0.0	23	6	18804908
3761.5234	0.0	22	5	18807617
3762.0652	0.0	23	6	18810326
3762.5874	0.0	23	6	18812937
3763.1836	0.0	22	5	18815918
3763.7452	0.0	22	5	18818726
3764.2966	0.0	23	6	18821483
3764.8048	0.0	21	4	18824024
3765.3444	0.0	22	5	18826722
3765.8722	0.0	23	6	18829361
3766.3806	0.0	23	6	18831903
3766.9588	0.0	21	4	18834794
3767.5	0.0	21	4	18837500
3768.0122	0.0	22	5	18840061
3768.5448	0.0	22	5	18842724
3769.0638	0.0	23	6	18845319
3769.5868	0.0	23	6	18847934
3770.1438	0.0	21	4	18850719
