onset	duration	trial_type	value	sample
5098.431	0.0	23	6	25492155
5098.9328	0.0	23	6	25494664
5099.4704	0.0	22	5	25497352
5100.0668	0.0	23	6	25500334
5100.5798	0.0	23	6	25502899
5101.0906	0.0	21	4	25505453
5101.6534	0.0	21	4	25508267
5102.1998	0.0	21	4	25510999
5102.7964	0.0	22	5	25513982
5103.3024	0.0	22	5	25516512
5103.8612	0.0	23	6	25519306
5104.4178	0.0	23	6	25522089
5105.003	0.0	23	6	25525015
5105.5662	0.0	21	4	25527831
5106.08	0.0	23	6	25530400
5106.6328	0.0	22	5	25533164
5107.1866	0.0	23	6	25535933
5107.7386	0.0	23	6	25538693
5108.318	0.0	22	5	25541590
5108.833	0.0	22	5	25544165
5109.407	0.0	23	6	25547035
5109.963	0.0	22	5	25549815
5110.4948	0.0	21	4	25552474
5110.9966	0.0	23	6	25554983
5111.5262	0.0	22	5	25557631
5112.0294	0.0	21	4	25560147
5112.626	0.0	22	5	25563130
5113.1512	0.0	21	4	25565756
5113.6648	0.0	23	6	25568324
5127.9314	0.0	13	3	25639657
5128.482	0.0	11	1	25642410
5129.0636	0.0	13	3	25645318
5129.6574	0.0	13	3	25648287
5130.2306	0.0	13	3	25651153
5130.7792	0.0	11	1	25653896
5131.3366	0.0	11	1	25656683
5131.8596	0.0	12	2	25659298
5132.4486	0.0	13	3	25662243
5132.9642	0.0	12	2	25664821
5133.5192	0.0	12	2	25667596
5134.0616	0.0	12	2	25670308
5134.6472	0.0	13	3	25673236
5135.2408	0.0	13	3	25676204
5135.8114	0.0	13	3	25679057
5136.3248	0.0	11	1	25681624
5136.8406	0.0	12	2	25684203
5137.4212	0.0	13	3	25687106
5137.9738	0.0	12	2	25689869
5138.4944	0.0	11	1	25692472
5139.062	0.0	11	1	25695310
5139.6302	0.0	12	2	25698151
5140.1496	0.0	11	1	25700748
5140.6662	0.0	13	3	25703331
5141.2614	0.0	13	3	25706307
5141.7708	0.0	12	2	25708854
5142.2992	0.0	13	3	25711496
5142.8084	0.0	12	2	25714042
5143.3572	0.0	13	3	25716786
5143.8782	0.0	13	3	25719391
5144.4528	0.0	12	2	25722264
5144.9872	0.0	12	2	25724936
5145.5242	0.0	13	3	25727621
5146.1054	0.0	13	3	25730527
5146.704	0.0	12	2	25733520
5147.249	0.0	13	3	25736245
5147.8106	0.0	11	1	25739053
5148.3622	0.0	13	3	25741811
5148.8678	0.0	12	2	25744339
5149.4606	0.0	11	1	25747303
5149.9892	0.0	13	3	25749946
5150.4974	0.0	13	3	25752487
5169.3648	0.0	12	2	25846824
5169.8874	0.0	12	2	25849437
5170.4156	0.0	13	3	25852078
5170.9512	0.0	12	2	25854756
5171.4794	0.0	13	3	25857397
5172.076	0.0	12	2	25860380
5172.6616	0.0	13	3	25863308
5173.2022	0.0	13	3	25866011
5173.7916	0.0	12	2	25868958
5174.3664	0.0	13	3	25871832
5174.9412	0.0	12	2	25874706
5175.5082	0.0	11	1	25877541
5176.0256	0.0	11	1	25880128
5176.5692	0.0	12	2	25882846
5177.0724	0.0	13	3	25885362
5177.6428	0.0	12	2	25888214
5178.1452	0.0	12	2	25890726
5178.687	0.0	11	1	25893435
5179.2518	0.0	11	1	25896259
5179.8366	0.0	13	3	25899183
5180.4198	0.0	11	1	25902099
5180.974	0.0	12	2	25904870
5181.4952	0.0	12	2	25907476
5182.0432	0.0	12	2	25910216
5182.5858	0.0	13	3	25912929
5183.1168	0.0	13	3	25915584
5183.6838	0.0	13	3	25918419
5184.204	0.0	12	2	25921020
5184.7152	0.0	13	3	25923576
5185.311	0.0	12	2	25926555
5185.8692	0.0	13	3	25929346
5186.4306	0.0	12	2	25932153
5186.9488	0.0	11	1	25934744
5187.5054	0.0	12	2	25937527
5188.0152	0.0	12	2	25940076
5188.6122	0.0	12	2	25943061
5204.8482	0.0	12	2	26024241
5205.3646	0.0	12	2	26026823
5205.932	0.0	12	2	26029660
5206.504	0.0	13	3	26032520
5207.0684	0.0	12	2	26035342
5207.57	0.0	12	2	26037850
5208.092	0.0	13	3	26040460
5208.6926	0.0	12	2	26043463
5209.281	0.0	13	3	26046405
5209.8656	0.0	12	2	26049328
5210.377	0.0	13	3	26051885
5210.9456	0.0	11	1	26054728
5211.4986	0.0	13	3	26057493
5212.095	0.0	12	2	26060475
5212.645	0.0	12	2	26063225
5213.193	0.0	13	3	26065965
5213.7868	0.0	13	3	26068934
5214.3372	0.0	12	2	26071686
5214.8388	0.0	12	2	26074194
5215.3846	0.0	13	3	26076923
5215.9178	0.0	11	1	26079589
5216.4638	0.0	11	1	26082319
5216.999	0.0	13	3	26084995
5217.5446	0.0	13	3	26087723
5218.0982	0.0	11	1	26090491
5218.6038	0.0	12	2	26093019
5219.1746	0.0	11	1	26095873
5219.6846	0.0	11	1	26098423
5220.2766	0.0	12	2	26101383
5220.8538	0.0	13	3	26104269
5239.6484	0.0	23	6	26198242
5240.1704	0.0	23	6	26200852
5240.7626	0.0	22	5	26203813
5241.3482	0.0	23	6	26206741
5241.916	0.0	23	6	26209580
5242.4526	0.0	23	6	26212263
5243.0494	0.0	21	4	26215247
5243.5848	0.0	21	4	26217924
5244.1184	0.0	22	5	26220592
5244.7156	0.0	21	4	26223578
5245.2208	0.0	21	4	26226104
5245.7766	0.0	23	6	26228883
5246.3404	0.0	22	5	26231702
5246.8722	0.0	23	6	26234361
5247.375	0.0	23	6	26236875
5247.929	0.0	22	5	26239645
5248.4812	0.0	21	4	26242406
5249.0248	0.0	21	4	26245124
5249.545	0.0	21	4	26247725
5250.1294	0.0	23	6	26250647
5250.711	0.0	21	4	26253555
5251.3008	0.0	23	6	26256504
5251.8118	0.0	21	4	26259059
5252.3492	0.0	21	4	26261746
5252.8838	0.0	21	4	26264419
5253.4826	0.0	22	5	26267413
5254.0514	0.0	22	5	26270257
5254.6412	0.0	21	4	26273206
5255.2048	0.0	22	5	26276024
5255.7284	0.0	23	6	26278642
5256.2564	0.0	21	4	26281282
5256.7648	0.0	21	4	26283824
5257.344	0.0	22	5	26286720
5257.9358	0.0	22	5	26289679
5258.5174	0.0	22	5	26292587
5259.0994	0.0	23	6	26295497
5272.7316	0.0	32	8	26363658
5273.3172	0.0	31	7	26366586
5273.9146	0.0	31	7	26369573
5274.4222	0.0	33	9	26372111
5274.9916	0.0	32	8	26374958
5275.552	0.0	32	8	26377760
5276.095	0.0	33	9	26380475
5276.6492	0.0	31	7	26383246
5277.1728	0.0	31	7	26385864
5277.7616	0.0	31	7	26388808
5278.3282	0.0	32	8	26391641
5278.8636	0.0	31	7	26394318
5279.3734	0.0	31	7	26396867
5279.9684	0.0	31	7	26399842
5280.55	0.0	32	8	26402750
5281.0768	0.0	33	9	26405384
5281.6202	0.0	31	7	26408101
5282.1272	0.0	32	8	26410636
5282.6384	0.0	32	8	26413192
5283.1574	0.0	33	9	26415787
5283.7394	0.0	33	9	26418697
5284.3298	0.0	31	7	26421649
5284.9078	0.0	33	9	26424539
5285.4842	0.0	33	9	26427421
5286.0528	0.0	33	9	26430264
5286.6372	0.0	32	8	26433186
5287.1528	0.0	33	9	26435764
5287.7272	0.0	32	8	26438636
5288.302	0.0	31	7	26441510
5288.813	0.0	33	9	26444065
5289.3194	0.0	33	9	26446597
5289.8722	0.0	31	7	26449361
5290.3926	0.0	32	8	26451963
5290.95	0.0	31	7	26454750
5291.4916	0.0	31	7	26457458
5292.0578	0.0	33	9	26460289
