onset	duration	trial_type	value	sample
3512.9814	0.0	21	4	17564907
3513.5178	0.0	21	4	17567589
3514.1048	0.0	23	6	17570524
3514.6348	0.0	22	5	17573174
3515.2222	0.0	23	6	17576111
3515.778	0.0	21	4	17578890
3516.3482	0.0	22	5	17581741
3516.8822	0.0	23	6	17584411
3530.426	0.0	12	2	17652130
3530.9526	0.0	11	1	17654763
3531.4902	0.0	13	3	17657451
3532.0076	0.0	11	1	17660038
3532.535	0.0	13	3	17662675
3533.115	0.0	13	3	17665575
3533.621	0.0	13	3	17668105
3534.2134	0.0	11	1	17671067
3534.719	0.0	11	1	17673595
3535.3086	0.0	12	2	17676543
3535.8562	0.0	11	1	17679281
3536.4262	0.0	13	3	17682131
3536.9754	0.0	12	2	17684877
3537.4912	0.0	12	2	17687456
3538.0734	0.0	12	2	17690367
3538.6	0.0	13	3	17693000
3539.1104	0.0	12	2	17695552
3539.6662	0.0	11	1	17698331
3540.1742	0.0	13	3	17700871
3540.7716	0.0	12	2	17703858
3541.3022	0.0	11	1	17706511
3541.8834	0.0	12	2	17709417
3542.4048	0.0	11	1	17712024
3542.9396	0.0	13	3	17714698
3543.4696	0.0	13	3	17717348
3543.9912	0.0	11	1	17719956
3544.534	0.0	13	3	17722670
3545.0738	0.0	11	1	17725369
3545.6264	0.0	13	3	17728132
3546.2224	0.0	11	1	17731112
3556.8762	0.0	31	7	17784381
3557.4736	0.0	33	9	17787368
3558.0092	0.0	32	8	17790046
3558.5482	0.0	33	9	17792741
3559.1366	0.0	32	8	17795683
3559.6618	0.0	33	9	17798309
3560.212	0.0	33	9	17801060
3560.746	0.0	33	9	17803730
3561.3032	0.0	31	7	17806516
3561.8124	0.0	31	7	17809062
3562.3142	0.0	33	9	17811571
3562.8474	0.0	31	7	17814237
3563.3946	0.0	32	8	17816973
3563.9206	0.0	32	8	17819603
3564.4956	0.0	31	7	17822478
3565.0198	0.0	33	9	17825099
3565.5862	0.0	31	7	17827931
3566.1316	0.0	32	8	17830658
3566.6566	0.0	31	7	17833283
3567.2316	0.0	31	7	17836158
3567.7484	0.0	31	7	17838742
3568.31	0.0	32	8	17841550
3568.8592	0.0	31	7	17844296
3569.457	0.0	32	8	17847285
3570.0162	0.0	32	8	17850081
3570.5372	0.0	33	9	17852686
3571.0696	0.0	31	7	17855348
3571.6014	0.0	33	9	17858007
3572.174	0.0	33	9	17860870
3572.6978	0.0	31	7	17863489
3573.297	0.0	33	9	17866485
3573.8232	0.0	33	9	17869116
3574.345	0.0	31	7	17871725
3574.8722	0.0	31	7	17874361
3575.4398	0.0	31	7	17877199
3575.9882	0.0	33	9	17879941
3587.0844	0.0	21	4	17935422
3587.651	0.0	23	6	17938255
3588.1814	0.0	21	4	17940907
3588.7778	0.0	21	4	17943889
3589.3666	0.0	22	5	17946833
3589.8848	0.0	22	5	17949424
3590.4332	0.0	22	5	17952166
3590.9496	0.0	23	6	17954748
3591.4886	0.0	21	4	17957443
3592.0538	0.0	22	5	17960269
3592.6346	0.0	22	5	17963173
3593.1514	0.0	23	6	17965757
3593.7406	0.0	21	4	17968703
3594.3264	0.0	23	6	17971632
3594.862	0.0	21	4	17974310
3595.397	0.0	23	6	17976985
3595.9412	0.0	23	6	17979706
3596.4666	0.0	23	6	17982333
3597.0504	0.0	22	5	17985252
3597.6508	0.0	21	4	17988254
3598.2292	0.0	23	6	17991146
3598.732	0.0	22	5	17993660
3599.2372	0.0	23	6	17996186
3599.7854	0.0	22	5	17998927
3600.3642	0.0	21	4	18001821
3600.8746	0.0	23	6	18004373
3601.4746	0.0	23	6	18007373
3602.0448	0.0	21	4	18010224
3602.546	0.0	22	5	18012730
3603.0796	0.0	21	4	18015398
3611.9098	0.0	12	2	18059549
3612.4758	0.0	12	2	18062379
3613.0732	0.0	11	1	18065366
3613.636	0.0	13	3	18068180
3614.1644	0.0	13	3	18070822
3614.7504	0.0	12	2	18073752
3615.2836	0.0	12	2	18076418
3615.7996	0.0	12	2	18078998
3616.3436	0.0	13	3	18081718
3616.8526	0.0	12	2	18084263
3617.388	0.0	11	1	18086940
3617.9442	0.0	11	1	18089721
3618.4682	0.0	13	3	18092341
3618.9844	0.0	11	1	18094922
3619.5712	0.0	12	2	18097856
3620.1428	0.0	13	3	18100714
3620.7002	0.0	11	1	18103501
3621.2214	0.0	13	3	18106107
3621.7322	0.0	11	1	18108661
3622.2644	0.0	12	2	18111322
3622.7676	0.0	12	2	18113838
3623.3504	0.0	13	3	18116752
3623.9482	0.0	11	1	18119741
3624.4974	0.0	13	3	18122487
3625.0482	0.0	11	1	18125241
3625.564	0.0	13	3	18127820
3626.13	0.0	13	3	18130650
3626.6982	0.0	12	2	18133491
3627.2766	0.0	13	3	18136383
3627.7962	0.0	11	1	18138981
3637.8766	0.0	32	8	18189383
3638.439	0.0	33	9	18192195
3638.945	0.0	31	7	18194725
3639.5164	0.0	33	9	18197582
3640.0516	0.0	33	9	18200258
3640.5766	0.0	31	7	18202883
3641.1006	0.0	32	8	18205503
3641.658	0.0	33	9	18208290
3642.2446	0.0	33	9	18211223
3642.8322	0.0	33	9	18214161
3643.395	0.0	32	8	18216975
3643.9576	0.0	32	8	18219788
3644.5188	0.0	33	9	18222594
3645.0928	0.0	33	9	18225464
3645.6056	0.0	33	9	18228028
3646.1376	0.0	31	7	18230688
3646.6616	0.0	31	7	18233308
3647.1906	0.0	31	7	18235953
3647.7048	0.0	33	9	18238524
3648.2106	0.0	32	8	18241053
3648.7366	0.0	32	8	18243683
3649.3126	0.0	33	9	18246563
3649.8596	0.0	33	9	18249298
3650.454	0.0	33	9	18252270
3651.0236	0.0	32	8	18255118
3651.5546	0.0	31	7	18257773
3652.0866	0.0	33	9	18260433
3652.684	0.0	33	9	18263420
3653.2846	0.0	31	7	18266423
3653.8718	0.0	33	9	18269359
3654.4204	0.0	31	7	18272102
3654.9672	0.0	33	9	18274836
3655.5014	0.0	32	8	18277507
3656.0112	0.0	32	8	18280056
3656.5174	0.0	31	7	18282587
3657.073	0.0	32	8	18285365
3657.6246	0.0	33	9	18288123
3658.2162	0.0	33	9	18291081
3658.7716	0.0	33	9	18293858
3659.3528	0.0	32	8	18296764
3659.8626	0.0	31	7	18299313
3660.4358	0.0	31	7	18302179
3675.51	0.0	21	4	18377550
3676.0948	0.0	22	5	18380474
3676.6206	0.0	23	6	18383103
3677.1864	0.0	21	4	18385932
3677.7682	0.0	22	5	18388841
3678.2852	0.0	21	4	18391426
3678.789	0.0	23	6	18393945
3679.3446	0.0	21	4	18396723
3679.8646	0.0	22	5	18399323
3680.4618	0.0	22	5	18402309
3681.0064	0.0	22	5	18405032
3681.5462	0.0	23	6	18407731
3682.1362	0.0	23	6	18410681
3682.66	0.0	22	5	18413300
3683.2362	0.0	23	6	18416181
3683.7516	0.0	22	5	18418758
3684.2746	0.0	23	6	18421373
3684.7948	0.0	23	6	18423974
3685.3748	0.0	21	4	18426874
3685.9508	0.0	21	4	18429754
3686.4676	0.0	22	5	18432338
3687.0536	0.0	21	4	18435268
3687.6358	0.0	21	4	18438179
3688.1392	0.0	22	5	18440696
3688.6868	0.0	21	4	18443434
3689.1928	0.0	23	6	18445964
3689.7698	0.0	21	4	18448849
3690.3494	0.0	22	5	18451747
3690.8872	0.0	22	5	18454436
3691.4408	0.0	23	6	18457204
3692.0364	0.0	23	6	18460182
3692.5556	0.0	22	5	18462778
3693.068	0.0	23	6	18465340
3693.623	0.0	21	4	18468115
3694.2164	0.0	23	6	18471082
3694.7552	0.0	22	5	18473776
3703.9936	0.0	32	8	18519968
3704.5884	0.0	32	8	18522942
3705.1118	0.0	32	8	18525559
3705.643	0.0	32	8	18528215
3706.2118	0.0	31	7	18531059
3706.8008	0.0	33	9	18534004
3707.3324	0.0	33	9	18536662
3707.8458	0.0	31	7	18539229
3708.3752	0.0	32	8	18541876
3708.9458	0.0	33	9	18544729
3709.465	0.0	33	9	18547325
3710.0578	0.0	33	9	18550289
3710.562	0.0	32	8	18552810
3711.0814	0.0	31	7	18555407
3711.5966	0.0	33	9	18557983
3712.1442	0.0	32	8	18560721
3712.7086	0.0	31	7	18563543
3713.2146	0.0	33	9	18566073
3713.7844	0.0	33	9	18568922
3714.348	0.0	31	7	18571740
3714.8634	0.0	31	7	18574317
3715.4086	0.0	31	7	18577043
3715.9602	0.0	33	9	18579801
3716.5418	0.0	32	8	18582709
3717.0806	0.0	32	8	18585403
3717.5988	0.0	32	8	18587994
3718.1624	0.0	31	7	18590812
3718.708	0.0	31	7	18593540
3719.2228	0.0	33	9	18596114
3719.7606	0.0	32	8	18598803
3720.2686	0.0	32	8	18601343
3720.8352	0.0	32	8	18604176
3721.4066	0.0	31	7	18607033
3721.9928	0.0	32	8	18609964
3722.5042	0.0	31	7	18612521
3723.02	0.0	32	8	18615100
3723.5548	0.0	31	7	18617774
3724.1554	0.0	31	7	18620777
3724.7416	0.0	32	8	18623708
3725.341	0.0	31	7	18626705
3725.8586	0.0	31	7	18629293
3726.3612	0.0	33	9	18631806
3737.7102	0.0	21	4	18688551
3738.2628	0.0	22	5	18691314
3738.7678	0.0	23	6	18693839
3739.3376	0.0	21	4	18696688
3739.925	0.0	22	5	18699625
3740.522	0.0	23	6	18702610
3741.072	0.0	22	5	18705360
3741.603	0.0	22	5	18708015
3742.17	0.0	22	5	18710850
3742.7632	0.0	21	4	18713816
3743.299	0.0	22	5	18716495
3743.848	0.0	23	6	18719240
3744.3568	0.0	21	4	18721784
3744.8602	0.0	22	5	18724301
3745.4592	0.0	21	4	18727296
3746.0232	0.0	21	4	18730116
3746.5342	0.0	21	4	18732671
3747.0392	0.0	23	6	18735196
3747.5544	0.0	23	6	18737772
3748.1476	0.0	22	5	18740738
3748.6544	0.0	21	4	18743272
3749.2312	0.0	21	4	18746156
3749.7348	0.0	23	6	18748674
3750.3352	0.0	21	4	18751676
3750.8722	0.0	23	6	18754361
3751.4322	0.0	23	6	18757161
3751.9554	0.0	23	6	18759777
3752.4922	0.0	21	4	18762461
3753.054	0.0	22	5	18765270
3753.6456	0.0	22	5	18768228
3761.527	0.0	12	2	18807635
3762.0518	0.0	11	1	18810259
3762.6028	0.0	11	1	18813014
3763.1998	0.0	12	2	18815999
3763.7818	0.0	11	1	18818909
3764.3248	0.0	12	2	18821624
3764.8644	0.0	11	1	18824322
3765.4284	0.0	12	2	18827142
3765.9584	0.0	13	3	18829792
3766.517	0.0	11	1	18832585
3767.0662	0.0	13	3	18835331
3767.6112	0.0	11	1	18838056
3768.189	0.0	11	1	18840945
3768.7682	0.0	12	2	18843841
3769.3352	0.0	11	1	18846676
3769.901	0.0	12	2	18849505
3770.4968	0.0	11	1	18852484
3771.0532	0.0	13	3	18855266
3771.618	0.0	13	3	18858090
3772.1944	0.0	11	1	18860972
3772.697	0.0	11	1	18863485
3773.2716	0.0	11	1	18866358
3773.8722	0.0	13	3	18869361
3774.461	0.0	11	1	18872305
3775.0142	0.0	11	1	18875071
3775.5276	0.0	12	2	18877638
3776.0402	0.0	11	1	18880201
3776.5732	0.0	13	3	18882866
3777.1368	0.0	12	2	18885684
3777.6796	0.0	12	2	18888398
3778.217	0.0	13	3	18891085
3778.7324	0.0	13	3	18893662
3779.253	0.0	12	2	18896265
3779.779	0.0	12	2	18898895
3780.3262	0.0	13	3	18901631
3780.9154	0.0	13	3	18904577
3781.4324	0.0	12	2	18907162
3782.0166	0.0	13	3	18910083
3782.5646	0.0	12	2	18912823
3783.1536	0.0	13	3	18915768
3783.714	0.0	12	2	18918570
3784.2724	0.0	11	1	18921362
