onset	duration	trial_type	value	sample
3767.0196	0.0	11	1	18835098
3767.5752	0.0	12	2	18837876
3768.1564	0.0	12	2	18840782
3768.7506	0.0	11	1	18843753
3769.2716	0.0	13	3	18846358
3769.831	0.0	11	1	18849155
3770.3718	0.0	12	2	18851859
3770.9282	0.0	12	2	18854641
3786.2764	0.0	12	2	18931382
3786.873	0.0	12	2	18934365
3787.4354	0.0	12	2	18937177
3788.0046	0.0	11	1	18940023
3788.5526	0.0	12	2	18942763
3789.0826	0.0	12	2	18945413
3789.5966	0.0	11	1	18947983
3790.1906	0.0	11	1	18950953
3790.7812	0.0	13	3	18953906
3791.3584	0.0	12	2	18956792
3791.873	0.0	13	3	18959365
3792.4392	0.0	12	2	18962196
3792.9436	0.0	11	1	18964718
3793.4456	0.0	13	3	18967228
3793.9958	0.0	12	2	18969979
3794.5114	0.0	13	3	18972557
3795.095	0.0	11	1	18975475
3795.608	0.0	13	3	18978040
3796.1182	0.0	12	2	18980591
3796.7128	0.0	11	1	18983564
3797.3042	0.0	13	3	18986521
3797.824	0.0	11	1	18989120
3798.3878	0.0	11	1	18991939
3798.967	0.0	11	1	18994835
3799.5266	0.0	13	3	18997633
3800.0352	0.0	12	2	19000176
3800.5462	0.0	13	3	19002731
3801.0532	0.0	12	2	19005266
3801.5772	0.0	11	1	19007886
3802.1666	0.0	12	2	19010833
3802.7018	0.0	12	2	19013509
3803.224	0.0	13	3	19016120
3803.8076	0.0	12	2	19019038
3804.34	0.0	12	2	19021700
3804.8516	0.0	12	2	19024258
3805.3906	0.0	13	3	19026953
3823.0266	0.0	31	7	19115133
3823.5664	0.0	31	7	19117832
3824.0718	0.0	31	7	19120359
3824.6644	0.0	31	7	19123322
3825.1966	0.0	33	9	19125983
3825.7854	0.0	33	9	19128927
3826.2954	0.0	33	9	19131477
3826.8542	0.0	32	8	19134271
3827.4384	0.0	32	8	19137192
3827.9468	0.0	31	7	19139734
3828.5386	0.0	32	8	19142693
3829.0786	0.0	32	8	19145393
3829.6732	0.0	31	7	19148366
3830.2074	0.0	31	7	19151037
3830.717	0.0	33	9	19153585
3831.2568	0.0	32	8	19156284
3831.8532	0.0	31	7	19159266
3832.356	0.0	32	8	19161780
3832.9342	0.0	33	9	19164671
3833.491	0.0	33	9	19167455
3834.057	0.0	33	9	19170285
3834.596	0.0	31	7	19172980
3835.1068	0.0	32	8	19175534
3835.6774	0.0	33	9	19178387
3836.2604	0.0	32	8	19181302
3836.8364	0.0	33	9	19184182
3837.4168	0.0	31	7	19187084
3837.9858	0.0	32	8	19189929
3838.5818	0.0	32	8	19192909
3839.101	0.0	32	8	19195505
3839.6444	0.0	33	9	19198222
3840.2364	0.0	31	7	19201182
3840.8104	0.0	33	9	19204052
3841.3256	0.0	33	9	19206628
3841.8896	0.0	32	8	19209448
3842.429	0.0	31	7	19212145
3842.9618	0.0	33	9	19214809
3843.4718	0.0	32	8	19217359
3844.0376	0.0	32	8	19220188
3844.5578	0.0	32	8	19222789
3845.0652	0.0	31	7	19225326
3845.66	0.0	31	7	19228300
3863.2102	0.0	31	7	19316051
3863.7358	0.0	31	7	19318679
3864.296	0.0	33	9	19321480
3864.7972	0.0	33	9	19323986
3865.392	0.0	33	9	19326960
3865.9348	0.0	31	7	19329674
3866.5008	0.0	32	8	19332504
3867.0276	0.0	33	9	19335138
3867.5978	0.0	33	9	19337989
3868.1286	0.0	31	7	19340643
3868.6524	0.0	33	9	19343262
3869.2466	0.0	31	7	19346233
3869.8362	0.0	31	7	19349181
3870.4106	0.0	32	8	19352053
3870.9986	0.0	32	8	19354993
3871.5008	0.0	32	8	19357504
3872.0044	0.0	31	7	19360022
3872.5426	0.0	32	8	19362713
3873.1014	0.0	33	9	19365507
3873.655	0.0	31	7	19368275
3874.2364	0.0	31	7	19371182
3874.745	0.0	32	8	19373725
3875.3264	0.0	32	8	19376632
3875.8964	0.0	32	8	19379482
3876.4408	0.0	33	9	19382204
3877.031	0.0	32	8	19385155
3877.6184	0.0	32	8	19388092
3878.1958	0.0	33	9	19390979
3878.7416	0.0	31	7	19393708
3879.2918	0.0	33	9	19396459
3879.8624	0.0	31	7	19399312
3880.4192	0.0	32	8	19402096
3880.963	0.0	31	7	19404815
3881.5542	0.0	33	9	19407771
3882.1216	0.0	31	7	19410608
3882.6676	0.0	33	9	19413338
3900.8436	0.0	23	6	19504218
3901.3498	0.0	23	6	19506749
3901.8544	0.0	23	6	19509272
3902.3814	0.0	21	4	19511907
3902.972	0.0	21	4	19514860
3903.5194	0.0	22	5	19517597
3904.0606	0.0	22	5	19520303
3904.6208	0.0	22	5	19523104
3905.2154	0.0	21	4	19526077
3905.7798	0.0	22	5	19528899
3906.3568	0.0	22	5	19531784
3906.9356	0.0	23	6	19534678
3907.468	0.0	21	4	19537340
3907.9848	0.0	21	4	19539924
3908.5598	0.0	21	4	19542799
3909.1554	0.0	23	6	19545777
3909.6978	0.0	23	6	19548489
3910.2356	0.0	21	4	19551178
3910.8238	0.0	21	4	19554119
3911.3494	0.0	23	6	19556747
3911.851	0.0	21	4	19559255
3912.3726	0.0	21	4	19561863
3912.907	0.0	23	6	19564535
3913.4838	0.0	22	5	19567419
3914.0682	0.0	23	6	19570341
3914.5956	0.0	23	6	19572978
3915.1394	0.0	21	4	19575697
3915.6828	0.0	22	5	19578414
3916.269	0.0	22	5	19581345
3916.784	0.0	22	5	19583920
3932.6772	0.0	32	8	19663386
3933.248	0.0	33	9	19666240
3933.7524	0.0	32	8	19668762
3934.2994	0.0	32	8	19671497
3934.891	0.0	33	9	19674455
3935.4866	0.0	33	9	19677433
3936.0358	0.0	33	9	19680179
3936.6038	0.0	32	8	19683019
3937.1968	0.0	33	9	19685984
3937.7762	0.0	33	9	19688881
3938.304	0.0	32	8	19691520
3938.846	0.0	33	9	19694230
3939.388	0.0	31	7	19696940
3939.9258	0.0	32	8	19699629
3940.463	0.0	31	7	19702315
3941.0362	0.0	33	9	19705181
3941.6344	0.0	31	7	19708172
3942.2286	0.0	33	9	19711143
3942.7956	0.0	32	8	19713978
3943.3102	0.0	33	9	19716551
3943.8334	0.0	31	7	19719167
3944.3708	0.0	33	9	19721854
3944.9084	0.0	32	8	19724542
3945.4678	0.0	33	9	19727339
3946.0342	0.0	32	8	19730171
3946.5636	0.0	32	8	19732818
3947.0904	0.0	32	8	19735452
3947.6418	0.0	31	7	19738209
3948.144	0.0	32	8	19740720
3948.6822	0.0	33	9	19743411
3949.191	0.0	31	7	19745955
3949.7036	0.0	32	8	19748518
3950.2126	0.0	31	7	19751063
3950.8134	0.0	33	9	19754067
3951.3464	0.0	31	7	19756732
3951.9282	0.0	32	8	19759641
3952.4758	0.0	32	8	19762379
3953.0318	0.0	31	7	19765159
3953.6154	0.0	32	8	19768077
3954.168	0.0	33	9	19770840
3954.739	0.0	33	9	19773695
3955.2678	0.0	33	9	19776339
3972.5274	0.0	21	4	19862637
3973.0828	0.0	22	5	19865414
3973.6054	0.0	22	5	19868027
3974.1508	0.0	23	6	19870754
3974.7364	0.0	22	5	19873682
3975.3314	0.0	22	5	19876657
3975.8632	0.0	22	5	19879316
3976.4464	0.0	23	6	19882232
3977.0446	0.0	23	6	19885223
3977.5962	0.0	21	4	19887981
3978.1646	0.0	22	5	19890823
3978.7232	0.0	21	4	19893616
3979.2522	0.0	23	6	19896261
3979.819	0.0	22	5	19899095
3980.4002	0.0	23	6	19902001
3980.9272	0.0	22	5	19904636
3981.4402	0.0	22	5	19907201
3981.9782	0.0	22	5	19909891
3982.4988	0.0	21	4	19912494
3983.0326	0.0	23	6	19915163
3983.6008	0.0	21	4	19918004
3984.1404	0.0	21	4	19920702
3984.661	0.0	21	4	19923305
3985.1626	0.0	23	6	19925813
3985.7616	0.0	23	6	19928808
3986.352	0.0	23	6	19931760
3986.9466	0.0	21	4	19934733
3987.5086	0.0	22	5	19937543
3988.1024	0.0	21	4	19940512
3988.6936	0.0	22	5	19943468
3989.2212	0.0	23	6	19946106
3989.735	0.0	22	5	19948675
3990.3302	0.0	21	4	19951651
3990.8868	0.0	23	6	19954434
3991.4522	0.0	23	6	19957261
3991.9634	0.0	23	6	19959817
4012.6442	0.0	23	6	20063221
4013.1634	0.0	22	5	20065817
4013.7188	0.0	22	5	20068594
4014.281	0.0	23	6	20071405
4014.8266	0.0	22	5	20074133
4015.3834	0.0	21	4	20076917
4015.9538	0.0	22	5	20079769
4016.4584	0.0	23	6	20082292
4016.9904	0.0	23	6	20084952
4017.527	0.0	21	4	20087635
4018.0282	0.0	23	6	20090141
4018.5604	0.0	21	4	20092802
4019.1168	0.0	21	4	20095584
4019.69	0.0	23	6	20098450
4020.226	0.0	21	4	20101130
4020.8248	0.0	23	6	20104124
4021.3502	0.0	23	6	20106751
4021.9176	0.0	22	5	20109588
4022.4318	0.0	23	6	20112159
4022.963	0.0	23	6	20114815
4023.5354	0.0	22	5	20117677
4024.051	0.0	21	4	20120255
4024.624	0.0	22	5	20123120
4025.155	0.0	22	5	20125775
4025.6982	0.0	22	5	20128491
4026.2762	0.0	21	4	20131381
4026.8302	0.0	23	6	20134151
4027.3488	0.0	22	5	20136744
4027.9212	0.0	22	5	20139606
4028.4766	0.0	23	6	20142383
4029.0642	0.0	22	5	20145321
4029.5776	0.0	21	4	20147888
4030.0814	0.0	21	4	20150407
4030.6188	0.0	21	4	20153094
4031.1756	0.0	23	6	20155878
4031.71	0.0	21	4	20158550
4032.2542	0.0	22	5	20161271
4032.7708	0.0	22	5	20163854
4033.285	0.0	21	4	20166425
4033.8574	0.0	23	6	20169287
4034.4284	0.0	21	4	20172142
4034.98	0.0	23	6	20174900
4045.9444	0.0	13	3	20229722
4046.4756	0.0	12	2	20232378
4047.018	0.0	11	1	20235090
4047.5716	0.0	12	2	20237858
4048.0948	0.0	11	1	20240474
4048.6372	0.0	12	2	20243186
4049.1566	0.0	13	3	20245783
4049.668	0.0	12	2	20248340
4050.2156	0.0	11	1	20251078
4050.79	0.0	12	2	20253950
4051.3234	0.0	13	3	20256617
4051.8796	0.0	12	2	20259398
4052.4158	0.0	13	3	20262079
4052.932	0.0	12	2	20264660
4053.481	0.0	12	2	20267405
4054.0132	0.0	11	1	20270066
4054.6056	0.0	11	1	20273028
4055.1448	0.0	13	3	20275724
4055.7136	0.0	12	2	20278568
4056.2642	0.0	13	3	20281321
4056.8446	0.0	12	2	20284223
4057.4268	0.0	13	3	20287134
4057.9828	0.0	11	1	20289914
4058.4962	0.0	13	3	20292481
4059.0112	0.0	11	1	20295056
4059.5144	0.0	11	1	20297572
4060.0494	0.0	11	1	20300247
4060.5702	0.0	12	2	20302851
4061.097	0.0	12	2	20305485
4061.6972	0.0	12	2	20308486
4062.2654	0.0	11	1	20311327
4062.7768	0.0	13	3	20313884
4063.2844	0.0	11	1	20316422
4063.7908	0.0	12	2	20318954
4064.3584	0.0	13	3	20321792
4064.8676	0.0	11	1	20324338
4080.0612	0.0	23	6	20400306
4080.5818	0.0	22	5	20402909
4081.0956	0.0	23	6	20405478
4081.5972	0.0	22	5	20407986
4082.1336	0.0	22	5	20410668
4082.6654	0.0	22	5	20413327
4083.189	0.0	21	4	20415945
4083.7704	0.0	22	5	20418852
4084.3252	0.0	21	4	20421626
4084.8394	0.0	21	4	20424197
4085.359	0.0	23	6	20426795
4085.945	0.0	23	6	20429725
4086.5392	0.0	22	5	20432696
4087.0452	0.0	23	6	20435226
4087.6032	0.0	23	6	20438016
4088.1598	0.0	22	5	20440799
4088.7582	0.0	21	4	20443791
4089.345	0.0	21	4	20446725
4089.9372	0.0	21	4	20449686
4090.5132	0.0	22	5	20452566
4091.0372	0.0	22	5	20455186
4091.5618	0.0	23	6	20457809
4092.0692	0.0	23	6	20460346
4092.6638	0.0	23	6	20463319
4093.2418	0.0	22	5	20466209
4093.8276	0.0	22	5	20469138
4094.3968	0.0	21	4	20471984
4094.9782	0.0	23	6	20474891
4095.5204	0.0	23	6	20477602
4096.0974	0.0	23	6	20480487
4096.6094	0.0	21	4	20483047
4097.1254	0.0	22	5	20485627
4097.6352	0.0	22	5	20488176
4098.203	0.0	22	5	20491015
4098.7632	0.0	21	4	20493816
4099.3396	0.0	22	5	20496698
4099.9042	0.0	21	4	20499521
4100.4088	0.0	21	4	20502044
4100.9494	0.0	21	4	20504747
4101.4932	0.0	22	5	20507466
4101.9974	0.0	22	5	20509987
4102.5802	0.0	22	5	20512901
4116.4114	0.0	23	6	20582057
4116.9576	0.0	22	5	20584788
4117.5174	0.0	21	4	20587587
4118.074	0.0	21	4	20590370
4118.6654	0.0	22	5	20593327
4119.207	0.0	22	5	20596035
4119.787	0.0	22	5	20598935
4120.2916	0.0	23	6	20601458
4120.7936	0.0	22	5	20603968
4121.3642	0.0	23	6	20606821
4121.9178	0.0	22	5	20609589
4122.508	0.0	22	5	20612540
4123.093	0.0	21	4	20615465
4123.628	0.0	22	5	20618140
4124.1486	0.0	22	5	20620743
4124.7004	0.0	21	4	20623502
4125.21	0.0	21	4	20626050
4125.7772	0.0	21	4	20628886
4126.3256	0.0	23	6	20631628
4126.898	0.0	22	5	20634490
4127.4656	0.0	21	4	20637328
4128.0538	0.0	23	6	20640269
4128.579	0.0	21	4	20642895
4129.1172	0.0	22	5	20645586
4129.6452	0.0	23	6	20648226
4130.1802	0.0	23	6	20650901
4130.6852	0.0	22	5	20653426
4131.2116	0.0	21	4	20656058
4131.7338	0.0	22	5	20658669
4132.236	0.0	23	6	20661180
4144.5782	0.0	13	3	20722891
4145.1332	0.0	13	3	20725666
4145.6704	0.0	11	1	20728352
4146.1804	0.0	11	1	20730902
4146.7312	0.0	13	3	20733656
4147.2954	0.0	12	2	20736477
4147.8948	0.0	11	1	20739474
4148.415	0.0	13	3	20742075
4148.998	0.0	13	3	20744990
4149.5952	0.0	12	2	20747976
4150.101	0.0	13	3	20750505
4150.6338	0.0	11	1	20753169
4151.209	0.0	11	1	20756045
4151.7694	0.0	13	3	20758847
4152.3372	0.0	11	1	20761686
4152.9074	0.0	12	2	20764537
4153.4344	0.0	12	2	20767172
4153.9662	0.0	13	3	20769831
4154.486	0.0	13	3	20772430
4155.0312	0.0	11	1	20775156
4155.6244	0.0	13	3	20778122
4156.2224	0.0	12	2	20781112
4156.7448	0.0	13	3	20783724
4157.3306	0.0	12	2	20786653
4157.834	0.0	12	2	20789170
4158.3786	0.0	13	3	20791893
4158.9034	0.0	12	2	20794517
4159.4394	0.0	13	3	20797197
4159.9686	0.0	11	1	20799843
4160.56	0.0	12	2	20802800
4161.1378	0.0	12	2	20805689
4161.6914	0.0	11	1	20808457
4162.2902	0.0	13	3	20811451
4162.878	0.0	12	2	20814390
4163.4292	0.0	12	2	20817146
4163.9324	0.0	13	3	20819662
4164.4836	0.0	12	2	20822418
4165.0436	0.0	13	3	20825218
4165.623	0.0	13	3	20828115
4166.201	0.0	11	1	20831005
4166.7886	0.0	13	3	20833943
4167.3502	0.0	13	3	20836751
4180.8616	0.0	31	7	20904308
4181.4182	0.0	32	8	20907091
4181.9822	0.0	33	9	20909911
4182.5344	0.0	31	7	20912672
4183.1076	0.0	33	9	20915538
4183.693	0.0	31	7	20918465
4184.2586	0.0	33	9	20921293
4184.8194	0.0	33	9	20924097
4185.4042	0.0	32	8	20927021
4185.9356	0.0	33	9	20929678
4186.478	0.0	33	9	20932390
4187.053	0.0	33	9	20935265
4187.624	0.0	31	7	20938120
4188.1418	0.0	31	7	20940709
4188.6708	0.0	31	7	20943354
4189.219	0.0	32	8	20946095
4189.7518	0.0	32	8	20948759
4190.3498	0.0	33	9	20951749
4190.9164	0.0	33	9	20954582
4191.4414	0.0	31	7	20957207
4191.9542	0.0	31	7	20959771
4192.5536	0.0	32	8	20962768
4193.0954	0.0	32	8	20965477
4193.6184	0.0	31	7	20968092
4194.135	0.0	31	7	20970675
4194.6898	0.0	33	9	20973449
4195.2514	0.0	31	7	20976257
4195.7776	0.0	33	9	20978888
4196.2896	0.0	31	7	20981448
4196.827	0.0	33	9	20984135
4197.336	0.0	31	7	20986680
4197.8762	0.0	31	7	20989381
4198.3998	0.0	32	8	20991999
4198.9576	0.0	32	8	20994788
4199.471	0.0	32	8	20997355
4199.9844	0.0	33	9	20999922
4214.4618	0.0	31	7	21072309
4215.0232	0.0	32	8	21075116
4215.5406	0.0	32	8	21077703
4216.081	0.0	32	8	21080405
4216.6568	0.0	33	9	21083284
4217.215	0.0	33	9	21086075
4217.7344	0.0	32	8	21088672
4218.2708	0.0	33	9	21091354
4218.846	0.0	31	7	21094230
4219.3952	0.0	32	8	21096976
4219.9396	0.0	31	7	21099698
4220.4598	0.0	32	8	21102299
4220.9988	0.0	33	9	21104994
4221.5002	0.0	33	9	21107501
4222.0408	0.0	33	9	21110204
4222.6178	0.0	31	7	21113089
4223.2146	0.0	31	7	21116073
4223.794	0.0	33	9	21118970
4224.3438	0.0	32	8	21121719
4224.85	0.0	32	8	21124250
4225.4282	0.0	32	8	21127141
4225.9558	0.0	33	9	21129779
4226.51	0.0	32	8	21132550
4227.1062	0.0	31	7	21135531
4227.6194	0.0	32	8	21138097
4228.1884	0.0	32	8	21140942
4228.7132	0.0	32	8	21143566
4229.3004	0.0	33	9	21146502
4229.8902	0.0	33	9	21149451
4230.4208	0.0	32	8	21152104
4230.9616	0.0	33	9	21154808
4231.5272	0.0	32	8	21157636
4232.0494	0.0	32	8	21160247
4232.6394	0.0	31	7	21163197
4233.2036	0.0	33	9	21166018
4233.7122	0.0	31	7	21168561
4234.3062	0.0	32	8	21171531
4234.831	0.0	31	7	21174155
4235.3484	0.0	31	7	21176742
4235.909	0.0	32	8	21179545
4236.4732	0.0	31	7	21182366
4237.0152	0.0	33	9	21185076
4252.8452	0.0	21	4	21264226
4253.365	0.0	22	5	21266825
4253.911	0.0	22	5	21269555
4254.4924	0.0	23	6	21272462
4254.9968	0.0	22	5	21274984
4255.5154	0.0	22	5	21277577
4256.0396	0.0	21	4	21280198
4256.606	0.0	21	4	21283030
4257.1764	0.0	21	4	21285882
4257.7048	0.0	23	6	21288524
4258.2802	0.0	21	4	21291401
4258.8626	0.0	22	5	21294313
4259.403	0.0	23	6	21297015
4259.9068	0.0	22	5	21299534
4260.4798	0.0	21	4	21302399
4260.9902	0.0	21	4	21304951
4261.4968	0.0	23	6	21307484
4262.0232	0.0	21	4	21310116
4262.5838	0.0	22	5	21312919
4263.1288	0.0	22	5	21315644
4263.704	0.0	22	5	21318520
4264.3022	0.0	23	6	21321511
4264.8036	0.0	23	6	21324018
4265.3598	0.0	21	4	21326799
4265.9298	0.0	23	6	21329649
4266.4422	0.0	22	5	21332211
4266.988	0.0	21	4	21334940
4267.5138	0.0	21	4	21337569
4268.055	0.0	22	5	21340275
4268.5654	0.0	23	6	21342827
4290.9288	0.0	23	6	21454644
4291.4498	0.0	23	6	21457249
4292.0264	0.0	23	6	21460132
4292.599	0.0	22	5	21462995
4293.1524	0.0	21	4	21465762
4293.751	0.0	23	6	21468755
4294.261	0.0	21	4	21471305
4294.837	0.0	21	4	21474185
4295.4312	0.0	23	6	21477156
4295.9708	0.0	21	4	21479854
4296.485	0.0	22	5	21482425
4296.9982	0.0	22	5	21484991
4297.579	0.0	21	4	21487895
4298.0968	0.0	23	6	21490484
4298.6038	0.0	22	5	21493019
4299.1458	0.0	22	5	21495729
4299.7308	0.0	23	6	21498654
4300.2466	0.0	22	5	21501233
4300.8302	0.0	22	5	21504151
4301.3374	0.0	22	5	21506687
4301.8446	0.0	21	4	21509223
4302.4084	0.0	21	4	21512042
4303.0078	0.0	22	5	21515039
4303.5646	0.0	21	4	21517823
4304.0838	0.0	21	4	21520419
4304.6482	0.0	23	6	21523241
4305.1728	0.0	21	4	21525864
4305.7566	0.0	23	6	21528783
4306.3086	0.0	22	5	21531543
4306.8176	0.0	21	4	21534088
4307.3444	0.0	21	4	21536722
4307.8674	0.0	22	5	21539337
4308.4258	0.0	22	5	21542129
4309.0038	0.0	21	4	21545019
4309.5126	0.0	22	5	21547563
4310.1046	0.0	21	4	21550523
4310.6844	0.0	21	4	21553422
4311.2302	0.0	23	6	21556151
4311.7866	0.0	23	6	21558933
4312.2974	0.0	22	5	21561487
4312.8822	0.0	21	4	21564411
4313.4132	0.0	22	5	21567066
4324.4458	0.0	13	3	21622229
4324.9578	0.0	11	1	21624789
4325.5346	0.0	11	1	21627673
4326.116	0.0	12	2	21630580
4326.7124	0.0	11	1	21633562
4327.26	0.0	11	1	21636300
4327.8424	0.0	11	1	21639212
4328.3496	0.0	12	2	21641748
4328.9054	0.0	12	2	21644527
4329.4964	0.0	13	3	21647482
4330.0874	0.0	12	2	21650437
4330.6558	0.0	11	1	21653279
4331.236	0.0	12	2	21656180
4331.7586	0.0	11	1	21658793
4332.2884	0.0	12	2	21661442
4332.8372	0.0	11	1	21664186
4333.411	0.0	11	1	21667055
4333.9564	0.0	12	2	21669782
4334.4694	0.0	11	1	21672347
4335.021	0.0	13	3	21675105
4335.6068	0.0	13	3	21678034
4336.1278	0.0	11	1	21680639
4336.7108	0.0	12	2	21683554
4337.2346	0.0	13	3	21686173
4337.7446	0.0	13	3	21688723
4338.2934	0.0	11	1	21691467
4338.8398	0.0	11	1	21694199
4339.38	0.0	12	2	21696900
4339.904	0.0	13	3	21699520
4340.4514	0.0	12	2	21702257
4352.7156	0.0	31	7	21763578
4353.2372	0.0	32	8	21766186
4353.7912	0.0	32	8	21768956
4354.3538	0.0	33	9	21771769
4354.9052	0.0	31	7	21774526
4355.4934	0.0	31	7	21777467
4356.0414	0.0	31	7	21780207
4356.6332	0.0	32	8	21783166
4357.1686	0.0	33	9	21785843
4357.7052	0.0	31	7	21788526
4358.2242	0.0	33	9	21791121
4358.7674	0.0	33	9	21793837
4359.2752	0.0	32	8	21796376
4359.8198	0.0	31	7	21799099
4360.4024	0.0	32	8	21802012
4360.948	0.0	31	7	21804740
4361.4938	0.0	31	7	21807469
4362.0196	0.0	33	9	21810098
4362.5766	0.0	33	9	21812883
4363.1228	0.0	33	9	21815614
4363.6882	0.0	32	8	21818441
4364.221	0.0	33	9	21821105
4364.819	0.0	32	8	21824095
4365.3498	0.0	33	9	21826749
4365.921	0.0	33	9	21829605
4366.4768	0.0	31	7	21832384
4367.0728	0.0	32	8	21835364
4367.671	0.0	32	8	21838355
4368.2148	0.0	32	8	21841074
4368.7304	0.0	31	7	21843652
4383.4794	0.0	21	4	21917397
4384.0236	0.0	21	4	21920118
4384.616	0.0	23	6	21923080
4385.2088	0.0	22	5	21926044
4385.7818	0.0	21	4	21928909
4386.3604	0.0	23	6	21931802
4386.9274	0.0	22	5	21934637
4387.4464	0.0	23	6	21937232
4387.9724	0.0	23	6	21939862
4388.491	0.0	23	6	21942455
4389.0494	0.0	22	5	21945247
4389.5884	0.0	22	5	21947942
4390.1526	0.0	21	4	21950763
4390.752	0.0	22	5	21953760
4391.2794	0.0	23	6	21956397
4391.7858	0.0	21	4	21958929
4392.3514	0.0	21	4	21961757
4392.8876	0.0	22	5	21964438
4393.441	0.0	21	4	21967205
4393.952	0.0	23	6	21969760
4394.5128	0.0	23	6	21972564
4395.0276	0.0	23	6	21975138
4395.5406	0.0	22	5	21977703
4396.1136	0.0	21	4	21980568
4396.6226	0.0	22	5	21983113
4397.1792	0.0	22	5	21985896
4397.7726	0.0	21	4	21988863
4398.3584	0.0	23	6	21991792
4398.9226	0.0	23	6	21994613
4399.5164	0.0	23	6	21997582
4400.116	0.0	21	4	22000580
4400.6768	0.0	23	6	22003384
4401.2284	0.0	21	4	22006142
4401.8052	0.0	22	5	22009026
4402.3746	0.0	22	5	22011873
4402.898	0.0	23	6	22014490
4419.3628	0.0	21	4	22096814
4419.9206	0.0	23	6	22099603
4420.4624	0.0	21	4	22102312
4420.9994	0.0	22	5	22104997
4421.5562	0.0	22	5	22107781
4422.0874	0.0	21	4	22110437
4422.6872	0.0	21	4	22113436
4423.2598	0.0	21	4	22116299
4423.7778	0.0	23	6	22118889
4424.302	0.0	23	6	22121510
4424.8152	0.0	23	6	22124076
4425.3352	0.0	22	5	22126676
4425.9004	0.0	23	6	22129502
4426.4816	0.0	21	4	22132408
4427.0276	0.0	23	6	22135138
4427.5298	0.0	21	4	22137649
4428.0644	0.0	21	4	22140322
4428.6264	0.0	23	6	22143132
4429.2128	0.0	23	6	22146064
4429.7856	0.0	21	4	22148928
4430.3342	0.0	23	6	22151671
4430.9026	0.0	23	6	22154513
4431.4588	0.0	22	5	22157294
4431.9968	0.0	22	5	22159984
4432.5846	0.0	21	4	22162923
4433.1202	0.0	23	6	22165601
4433.6316	0.0	21	4	22168158
4434.213	0.0	21	4	22171065
4434.7944	0.0	23	6	22173972
4435.3662	0.0	22	5	22176831
4435.8762	0.0	21	4	22179381
4436.4178	0.0	23	6	22182089
4436.952	0.0	21	4	22184760
4437.5044	0.0	21	4	22187522
4438.0614	0.0	22	5	22190307
4438.5854	0.0	21	4	22192927
4439.1194	0.0	22	5	22195597
4439.6952	0.0	23	6	22198476
4440.2736	0.0	23	6	22201368
4440.8022	0.0	21	4	22204011
4441.401	0.0	22	5	22207005
4441.984	0.0	22	5	22209920
4459.8296	0.0	13	3	22299148
4460.381	0.0	12	2	22301905
4460.9372	0.0	11	1	22304686
4461.4892	0.0	12	2	22307446
4462.0876	0.0	12	2	22310438
4462.5944	0.0	13	3	22312972
4463.1666	0.0	13	3	22315833
4463.707	0.0	13	3	22318535
4464.2992	0.0	11	1	22321496
4464.846	0.0	12	2	22324230
4465.4236	0.0	11	1	22327118
4465.9252	0.0	12	2	22329626
4466.5212	0.0	13	3	22332606
4467.1106	0.0	11	1	22335553
4467.643	0.0	12	2	22338215
4468.163	0.0	11	1	22340815
4468.6882	0.0	12	2	22343441
4469.2736	0.0	12	2	22346368
4469.8646	0.0	13	3	22349323
4470.3756	0.0	13	3	22351878
4470.9686	0.0	11	1	22354843
4471.5234	0.0	13	3	22357617
4472.1034	0.0	13	3	22360517
4472.6348	0.0	13	3	22363174
4473.1592	0.0	12	2	22365796
4473.675	0.0	11	1	22368375
4474.2544	0.0	11	1	22371272
4474.7778	0.0	11	1	22373889
4475.3212	0.0	13	3	22376606
4475.875	0.0	12	2	22379375
4476.4538	0.0	13	3	22382269
4477.0234	0.0	13	3	22385117
4477.6202	0.0	12	2	22388101
4478.1252	0.0	13	3	22390626
4478.7102	0.0	12	2	22393551
4479.2302	0.0	12	2	22396151
4479.7668	0.0	13	3	22398834
4480.308	0.0	13	3	22401540
4480.8522	0.0	13	3	22404261
4481.3762	0.0	11	1	22406881
4481.9578	0.0	12	2	22409789
4482.5556	0.0	13	3	22412778
4493.613	0.0	31	7	22468065
4494.1808	0.0	32	8	22470904
4494.7368	0.0	31	7	22473684
4495.3006	0.0	32	8	22476503
4495.8136	0.0	31	7	22479068
4496.382	0.0	32	8	22481910
4496.9078	0.0	33	9	22484539
4497.4422	0.0	33	9	22487211
4498.0136	0.0	31	7	22490068
4498.5698	0.0	31	7	22492849
4499.1672	0.0	31	7	22495836
4499.7272	0.0	33	9	22498636
4500.295	0.0	32	8	22501475
4500.8624	0.0	33	9	22504312
4501.417	0.0	32	8	22507085
4501.9958	0.0	31	7	22509979
4502.503	0.0	32	8	22512515
4503.0398	0.0	32	8	22515199
4503.6384	0.0	33	9	22518192
4504.2382	0.0	32	8	22521191
4504.765	0.0	32	8	22523825
4505.3304	0.0	32	8	22526652
4505.9114	0.0	33	9	22529557
4506.4682	0.0	33	9	22532341
4506.9814	0.0	31	7	22534907
4507.5128	0.0	31	7	22537564
4508.094	0.0	33	9	22540470
4508.668	0.0	32	8	22543340
4509.2208	0.0	33	9	22546104
4509.807	0.0	31	7	22549035
4522.8966	0.0	23	6	22614483
4523.469	0.0	23	6	22617345
4524.0218	0.0	21	4	22620109
