onset	duration	trial_type	value	sample
4512.393	0.0	11	1	22561965
4512.8982	0.0	13	3	22564491
4513.4942	0.0	12	2	22567471
4514.0536	0.0	13	3	22570268
4514.5784	0.0	11	1	22572892
4515.1414	0.0	11	1	22575707
4515.682	0.0	12	2	22578410
4516.242	0.0	11	1	22581210
4516.7504	0.0	12	2	22583752
4517.2824	0.0	12	2	22586412
4517.8106	0.0	11	1	22589053
4518.3798	0.0	13	3	22591899
4518.9698	0.0	12	2	22594849
4519.488	0.0	12	2	22597440
4520.0496	0.0	12	2	22600248
4520.6204	0.0	13	3	22603102
4521.1466	0.0	11	1	22605733
4521.6568	0.0	12	2	22608284
4522.1638	0.0	13	3	22610819
4522.6722	0.0	11	1	22613361
4523.2462	0.0	13	3	22616231
4523.8016	0.0	12	2	22619008
4524.3646	0.0	11	1	22621823
4524.9024	0.0	13	3	22624512
4525.4076	0.0	13	3	22627038
4525.9462	0.0	13	3	22629731
4526.472	0.0	11	1	22632360
4527.0136	0.0	11	1	22635068
4527.525	0.0	11	1	22637625
4528.0798	0.0	13	3	22640399
4528.6394	0.0	11	1	22643197
4539.3212	0.0	31	7	22696606
4539.8424	0.0	33	9	22699212
4540.4428	0.0	31	7	22702214
4540.962	0.0	32	8	22704810
4541.5062	0.0	31	7	22707531
4542.021	0.0	31	7	22710105
4542.609	0.0	33	9	22713045
4543.1694	0.0	33	9	22715847
4543.7074	0.0	31	7	22718537
4544.2888	0.0	31	7	22721444
4544.8036	0.0	33	9	22724018
4545.3526	0.0	31	7	22726763
4545.8656	0.0	32	8	22729328
4546.4544	0.0	33	9	22732272
4547.0548	0.0	32	8	22735274
4547.5934	0.0	31	7	22737967
4548.1368	0.0	33	9	22740684
4548.6638	0.0	32	8	22743319
4549.2464	0.0	31	7	22746232
4549.7936	0.0	33	9	22748968
4550.3698	0.0	33	9	22751849
4550.969	0.0	32	8	22754845
4551.4962	0.0	31	7	22757481
4552.0544	0.0	33	9	22760272
4552.5884	0.0	31	7	22762942
4553.112	0.0	31	7	22765560
4553.6892	0.0	32	8	22768446
4554.2042	0.0	33	9	22771021
4554.7126	0.0	31	7	22773563
4555.2814	0.0	31	7	22776407
4555.8358	0.0	32	8	22779179
4556.3854	0.0	31	7	22781927
4556.9618	0.0	31	7	22784809
4557.4868	0.0	32	8	22787434
4558.0626	0.0	33	9	22790313
4558.6502	0.0	33	9	22793251
4559.231	0.0	31	7	22796155
4559.8144	0.0	31	7	22799072
4560.3758	0.0	33	9	22801879
4560.9642	0.0	33	9	22804821
4561.532	0.0	31	7	22807660
4562.0954	0.0	32	8	22810477
4574.99	0.0	23	6	22874950
4575.5398	0.0	22	5	22877699
4576.092	0.0	23	6	22880460
4576.6202	0.0	23	6	22883101
4577.2048	0.0	23	6	22886024
4577.713	0.0	21	4	22888565
4578.24	0.0	23	6	22891200
4578.8272	0.0	21	4	22894136
4579.3844	0.0	21	4	22896922
4579.9534	0.0	22	5	22899767
4580.515	0.0	23	6	22902575
4581.1104	0.0	21	4	22905552
4581.6984	0.0	22	5	22908492
4582.2186	0.0	21	4	22911093
4582.746	0.0	23	6	22913730
4583.328	0.0	22	5	22916640
4583.8306	0.0	23	6	22919153
4584.3716	0.0	23	6	22921858
4584.892	0.0	21	4	22924460
4585.4194	0.0	22	5	22927097
4585.9474	0.0	21	4	22929737
4586.4868	0.0	23	6	22932434
4587.0062	0.0	23	6	22935031
4587.521	0.0	21	4	22937605
4588.0356	0.0	23	6	22940178
4588.5808	0.0	23	6	22942904
4589.1046	0.0	23	6	22945523
4589.6776	0.0	22	5	22948388
4590.247	0.0	22	5	22951235
4590.757	0.0	23	6	22953785
4591.3318	0.0	23	6	22956659
4591.893	0.0	23	6	22959465
4592.4338	0.0	22	5	22962169
4592.9972	0.0	23	6	22964986
4593.5374	0.0	21	4	22967687
4594.045	0.0	21	4	22970225
4594.5506	0.0	21	4	22972753
4595.1516	0.0	22	5	22975758
4595.704	0.0	22	5	22978520
4596.205	0.0	23	6	22981025
4596.7336	0.0	22	5	22983668
4597.2676	0.0	22	5	22986338
4609.2392	0.0	31	7	23046196
4609.8172	0.0	31	7	23049086
4610.3262	0.0	33	9	23051631
4610.9154	0.0	32	8	23054577
4611.5088	0.0	31	7	23057544
4612.018	0.0	31	7	23060090
4612.5512	0.0	32	8	23062756
4613.0988	0.0	32	8	23065494
4613.639	0.0	31	7	23068195
4614.1556	0.0	32	8	23070778
4614.6638	0.0	31	7	23073319
4615.1932	0.0	33	9	23075966
4615.7516	0.0	33	9	23078758
4616.258	0.0	33	9	23081290
4616.7824	0.0	32	8	23083912
4617.3158	0.0	31	7	23086579
4617.8976	0.0	33	9	23089488
4618.4012	0.0	33	9	23092006
4618.985	0.0	33	9	23094925
4619.5306	0.0	32	8	23097653
4620.0552	0.0	31	7	23100276
4620.6496	0.0	33	9	23103248
4621.2058	0.0	31	7	23106029
4621.7432	0.0	32	8	23108716
4622.2622	0.0	32	8	23111311
4622.7826	0.0	33	9	23113913
4623.3438	0.0	31	7	23116719
4623.8982	0.0	31	7	23119491
4624.4202	0.0	31	7	23122101
4624.9504	0.0	33	9	23124752
4625.4978	0.0	33	9	23127489
4626.0714	0.0	33	9	23130357
4626.6422	0.0	32	8	23133211
4627.2138	0.0	32	8	23136069
4627.7818	0.0	31	7	23138909
4628.3172	0.0	31	7	23141586
4628.8808	0.0	31	7	23144404
4629.3918	0.0	33	9	23146959
4629.953	0.0	31	7	23149765
4630.499	0.0	32	8	23152495
4631.0312	0.0	31	7	23155156
4631.607	0.0	32	8	23158035
4642.1552	0.0	13	3	23210776
4642.6788	0.0	13	3	23213394
4643.2592	0.0	13	3	23216296
4643.7944	0.0	12	2	23218972
4644.3908	0.0	13	3	23221954
4644.9722	0.0	11	1	23224861
4645.4862	0.0	13	3	23227431
4646.0396	0.0	11	1	23230198
4646.5994	0.0	11	1	23232997
4647.1546	0.0	11	1	23235773
4647.7206	0.0	13	3	23238603
4648.3014	0.0	13	3	23241507
4648.8176	0.0	11	1	23244088
4649.3762	0.0	11	1	23246881
4649.9148	0.0	13	3	23249574
4650.4328	0.0	13	3	23252164
4650.9636	0.0	11	1	23254818
4651.5638	0.0	13	3	23257819
4652.161	0.0	12	2	23260805
4652.7358	0.0	13	3	23263679
4653.3288	0.0	11	1	23266644
4653.9198	0.0	11	1	23269599
4654.5078	0.0	12	2	23272539
4655.0294	0.0	11	1	23275147
4655.567	0.0	12	2	23277835
4656.163	0.0	13	3	23280815
4656.728	0.0	13	3	23283640
4657.3058	0.0	13	3	23286529
4657.8914	0.0	11	1	23289457
4658.4214	0.0	13	3	23292107
4658.9452	0.0	13	3	23294726
4659.4582	0.0	12	2	23297291
4660.0212	0.0	12	2	23300106
4660.5408	0.0	11	1	23302704
4661.106	0.0	13	3	23305530
4661.651	0.0	13	3	23308255
4673.722	0.0	32	8	23368610
4674.2556	0.0	33	9	23371278
4674.8548	0.0	33	9	23374274
4675.4054	0.0	33	9	23377027
4675.9594	0.0	32	8	23379797
4676.5452	0.0	32	8	23382726
4677.13	0.0	31	7	23385650
4677.7022	0.0	32	8	23388511
4678.2416	0.0	33	9	23391208
4678.7598	0.0	33	9	23393799
4679.2964	0.0	33	9	23396482
4679.8496	0.0	31	7	23399248
4680.378	0.0	33	9	23401890
4680.9292	0.0	32	8	23404646
4681.4374	0.0	31	7	23407187
4682.0282	0.0	32	8	23410141
4682.598	0.0	32	8	23412990
4683.1886	0.0	33	9	23415943
4683.7112	0.0	31	7	23418556
4684.255	0.0	31	7	23421275
4684.8044	0.0	32	8	23424022
4685.3798	0.0	31	7	23426899
4685.9184	0.0	33	9	23429592
4686.4376	0.0	33	9	23432188
4686.964	0.0	31	7	23434820
4687.486	0.0	33	9	23437430
4688.0852	0.0	31	7	23440426
4688.6792	0.0	32	8	23443396
4689.2406	0.0	31	7	23446203
4689.7974	0.0	33	9	23448987
4690.3922	0.0	32	8	23451961
4690.9678	0.0	32	8	23454839
4691.5138	0.0	33	9	23457569
4692.0356	0.0	31	7	23460178
4692.571	0.0	31	7	23462855
4693.077	0.0	33	9	23465385
4693.6144	0.0	33	9	23468072
4694.1222	0.0	33	9	23470611
4694.643	0.0	32	8	23473215
4695.1468	0.0	33	9	23475734
4695.665	0.0	31	7	23478325
4696.2168	0.0	32	8	23481084
4705.8388	0.0	32	8	23529194
4706.4	0.0	32	8	23532000
4706.9904	0.0	33	9	23534952
4707.5668	0.0	32	8	23537834
4708.1396	0.0	31	7	23540698
4708.7032	0.0	31	7	23543516
4709.2688	0.0	33	9	23546344
4709.8172	0.0	32	8	23549086
4710.3218	0.0	33	9	23551609
4710.856	0.0	33	9	23554280
4711.4412	0.0	31	7	23557206
4711.9504	0.0	32	8	23559752
4712.5258	0.0	33	9	23562629
4713.0464	0.0	31	7	23565232
4713.617	0.0	33	9	23568085
4714.1282	0.0	32	8	23570641
4714.7192	0.0	32	8	23573596
4715.2298	0.0	33	9	23576149
4715.7862	0.0	32	8	23578931
4716.3004	0.0	31	7	23581502
4716.8702	0.0	33	9	23584351
4717.4688	0.0	31	7	23587344
4718.0626	0.0	33	9	23590313
4718.5944	0.0	32	8	23592972
4719.187	0.0	32	8	23595935
4719.7826	0.0	33	9	23598913
4720.3554	0.0	31	7	23601777
4720.9346	0.0	32	8	23604673
4721.4932	0.0	31	7	23607466
4722.0424	0.0	32	8	23610212
4731.8554	0.0	13	3	23659277
4732.405	0.0	12	2	23662025
4732.985	0.0	12	2	23664925
4733.5502	0.0	13	3	23667751
4734.1308	0.0	11	1	23670654
4734.669	0.0	12	2	23673345
4735.267	0.0	13	3	23676335
4735.8302	0.0	13	3	23679151
4736.414	0.0	13	3	23682070
4736.9402	0.0	11	1	23684701
4737.5344	0.0	11	1	23687672
4738.113	0.0	12	2	23690565
4738.6438	0.0	11	1	23693219
4739.1558	0.0	11	1	23695779
4739.7386	0.0	12	2	23698693
4740.3172	0.0	12	2	23701586
4740.8938	0.0	13	3	23704469
4741.4442	0.0	13	3	23707221
4742.0168	0.0	13	3	23710084
4742.5356	0.0	12	2	23712678
4743.1108	0.0	12	2	23715554
4743.685	0.0	13	3	23718425
4744.2354	0.0	11	1	23721177
4744.7968	0.0	12	2	23723984
4745.3026	0.0	12	2	23726513
4745.8168	0.0	12	2	23729084
4746.3628	0.0	13	3	23731814
4746.9124	0.0	12	2	23734562
4747.5012	0.0	12	2	23737506
4748.0886	0.0	12	2	23740443
4748.6464	0.0	11	1	23743232
4749.2212	0.0	11	1	23746106
4749.7916	0.0	11	1	23748958
4750.3134	0.0	13	3	23751567
4750.8472	0.0	11	1	23754236
4751.441	0.0	11	1	23757205
4752.0358	0.0	12	2	23760179
4752.5874	0.0	13	3	23762937
4753.187	0.0	11	1	23765935
4753.735	0.0	13	3	23768675
4754.2784	0.0	12	2	23771392
4754.8278	0.0	12	2	23774139
4764.4222	0.0	12	2	23822111
4764.9234	0.0	12	2	23824617
4765.4564	0.0	12	2	23827282
4765.9598	0.0	11	1	23829799
4766.4716	0.0	11	1	23832358
4767.0034	0.0	12	2	23835017
4767.6002	0.0	12	2	23838001
4768.1826	0.0	11	1	23840913
4768.7688	0.0	11	1	23843844
4769.3042	0.0	13	3	23846521
4769.8212	0.0	13	3	23849106
4770.3866	0.0	13	3	23851933
4770.927	0.0	11	1	23854635
4771.4872	0.0	12	2	23857436
4772.0508	0.0	11	1	23860254
4772.6054	0.0	12	2	23863027
4773.1682	0.0	12	2	23865841
4773.6772	0.0	13	3	23868386
4774.1888	0.0	12	2	23870944
4774.6946	0.0	13	3	23873473
4775.237	0.0	13	3	23876185
4775.7718	0.0	11	1	23878859
4776.3646	0.0	11	1	23881823
4776.9266	0.0	13	3	23884633
4777.4428	0.0	11	1	23887214
4777.9758	0.0	13	3	23889879
4778.5022	0.0	12	2	23892511
4779.0086	0.0	11	1	23895043
4779.5838	0.0	13	3	23897919
4780.0902	0.0	12	2	23900451
4780.6614	0.0	12	2	23903307
4781.1744	0.0	11	1	23905872
4781.6822	0.0	11	1	23908411
4782.2078	0.0	13	3	23911039
4782.713	0.0	12	2	23913565
4783.2528	0.0	12	2	23916264
4848.3908	0.0	31	7	24241954
4848.9328	0.0	33	9	24244664
4849.5	0.0	32	8	24247500
4850.0062	0.0	31	7	24250031
4850.5372	0.0	31	7	24252686
4851.13	0.0	33	9	24255650
4851.6652	0.0	33	9	24258326
4852.23	0.0	32	8	24261150
4852.8074	0.0	33	9	24264037
4853.3174	0.0	33	9	24266587
4853.8916	0.0	33	9	24269458
4854.4828	0.0	31	7	24272414
4855.041	0.0	32	8	24275205
4855.5536	0.0	33	9	24277768
4856.099	0.0	32	8	24280495
4856.6226	0.0	31	7	24283113
4857.2146	0.0	33	9	24286073
4857.7234	0.0	31	7	24288617
4858.2978	0.0	31	7	24291489
4858.8796	0.0	32	8	24294398
4859.4118	0.0	31	7	24297059
4859.9254	0.0	31	7	24299627
4860.4848	0.0	31	7	24302424
4860.9914	0.0	33	9	24304957
4861.5292	0.0	32	8	24307646
4862.1076	0.0	32	8	24310538
4862.6912	0.0	33	9	24313456
4863.2122	0.0	32	8	24316061
4863.7734	0.0	31	7	24318867
4864.3156	0.0	33	9	24321578
4874.9896	0.0	13	3	24374948
4875.5772	0.0	11	1	24377886
4876.119	0.0	13	3	24380595
4876.718	0.0	13	3	24383590
4877.2286	0.0	11	1	24386143
4877.8102	0.0	11	1	24389051
4878.392	0.0	12	2	24391960
4878.985	0.0	13	3	24394925
4879.514	0.0	11	1	24397570
4880.1046	0.0	13	3	24400523
4880.6694	0.0	12	2	24403347
4881.2508	0.0	11	1	24406254
4881.8452	0.0	12	2	24409226
4882.4458	0.0	11	1	24412229
4883.0394	0.0	12	2	24415197
4883.6076	0.0	13	3	24418038
4884.1284	0.0	12	2	24420642
4884.6512	0.0	11	1	24423256
4885.2462	0.0	11	1	24426231
4885.8158	0.0	12	2	24429079
4886.3486	0.0	13	3	24431743
4886.8892	0.0	13	3	24434446
4887.4232	0.0	12	2	24437116
4887.9772	0.0	11	1	24439886
4888.5264	0.0	11	1	24442632
4889.0722	0.0	13	3	24445361
4889.5996	0.0	12	2	24447998
4890.1788	0.0	11	1	24450894
4890.6858	0.0	13	3	24453429
4891.2492	0.0	11	1	24456246
4902.2232	0.0	31	7	24511116
4902.7362	0.0	32	8	24513681
4903.3122	0.0	33	9	24516561
4903.88	0.0	33	9	24519400
4904.4166	0.0	33	9	24522083
4904.9216	0.0	31	7	24524608
4905.4382	0.0	33	9	24527191
4906.032	0.0	33	9	24530160
4906.6018	0.0	33	9	24533009
4907.168	0.0	32	8	24535840
4907.729	0.0	32	8	24538645
4908.2368	0.0	31	7	24541184
4908.8322	0.0	31	7	24544161
4909.3586	0.0	32	8	24546793
4909.8714	0.0	32	8	24549357
4910.4296	0.0	32	8	24552148
4910.946	0.0	31	7	24554730
4911.4696	0.0	32	8	24557348
4912.0554	0.0	31	7	24560277
4912.5744	0.0	31	7	24562872
4913.1286	0.0	33	9	24565643
4913.6906	0.0	33	9	24568453
4914.2064	0.0	32	8	24571032
4914.8058	0.0	33	9	24574029
4915.3558	0.0	32	8	24576779
4915.9198	0.0	33	9	24579599
4916.4786	0.0	31	7	24582393
4916.9796	0.0	33	9	24584898
4917.5148	0.0	32	8	24587574
4918.1094	0.0	31	7	24590547
4918.6178	0.0	33	9	24593089
4919.1798	0.0	33	9	24595899
4919.7442	0.0	32	8	24598721
4920.2462	0.0	31	7	24601231
4920.7546	0.0	32	8	24603773
4921.3116	0.0	33	9	24606558
4931.9398	0.0	32	8	24659699
4932.5224	0.0	31	7	24662612
4933.0902	0.0	31	7	24665451
4933.6362	0.0	32	8	24668181
4934.1496	0.0	33	9	24670748
4934.6684	0.0	32	8	24673342
4935.2414	0.0	33	9	24676207
4935.7558	0.0	32	8	24678779
4936.3376	0.0	31	7	24681688
4936.839	0.0	33	9	24684195
4937.4234	0.0	31	7	24687117
4938.024	0.0	33	9	24690120
4938.5972	0.0	32	8	24692986
4939.1688	0.0	33	9	24695844
4939.6838	0.0	33	9	24698419
4940.2208	0.0	31	7	24701104
4940.7776	0.0	31	7	24703888
4941.2996	0.0	33	9	24706498
4941.8062	0.0	33	9	24709031
4942.3836	0.0	32	8	24711918
4942.9138	0.0	32	8	24714569
4943.4438	0.0	31	7	24717219
4943.9602	0.0	33	9	24719801
4944.509	0.0	33	9	24722545
4945.0298	0.0	31	7	24725149
4945.5532	0.0	33	9	24727766
4946.1232	0.0	33	9	24730616
4946.6548	0.0	31	7	24733274
4947.174	0.0	32	8	24735870
4947.6832	0.0	33	9	24738416
4948.2356	0.0	31	7	24741178
4948.7376	0.0	31	7	24743688
4949.3062	0.0	32	8	24746531
4949.825	0.0	31	7	24749125
4950.4218	0.0	33	9	24752109
4950.9658	0.0	33	9	24754829
4960.1234	0.0	13	3	24800617
4960.6624	0.0	13	3	24803312
4961.2564	0.0	13	3	24806282
4961.7592	0.0	13	3	24808796
4962.3558	0.0	12	2	24811779
4962.8578	0.0	12	2	24814289
4963.4542	0.0	11	1	24817271
4964.0474	0.0	12	2	24820237
4964.568	0.0	13	3	24822840
4965.0794	0.0	13	3	24825397
4965.5876	0.0	12	2	24827938
4966.1074	0.0	13	3	24830537
4966.696	0.0	13	3	24833480
4967.2204	0.0	13	3	24836102
4967.8154	0.0	11	1	24839077
4968.344	0.0	11	1	24841720
4968.9372	0.0	11	1	24844686
4969.4642	0.0	13	3	24847321
4969.9766	0.0	13	3	24849883
4970.4878	0.0	11	1	24852439
4971.0716	0.0	11	1	24855358
4971.6554	0.0	11	1	24858277
4972.186	0.0	12	2	24860930
4972.6872	0.0	12	2	24863436
4973.2122	0.0	11	1	24866061
4973.7264	0.0	13	3	24868632
4974.3026	0.0	11	1	24871513
4974.8136	0.0	11	1	24874068
4975.3434	0.0	13	3	24876717
4975.9102	0.0	12	2	24879551
4976.4496	0.0	12	2	24882248
4976.9772	0.0	12	2	24884886
4977.5654	0.0	13	3	24887827
4978.1326	0.0	12	2	24890663
4978.6444	0.0	11	1	24893222
4979.1784	0.0	11	1	24895892
4987.6068	0.0	12	2	24938034
4988.1636	0.0	13	3	24940818
4988.669	0.0	13	3	24943345
4989.2024	0.0	11	1	24946012
4989.7526	0.0	11	1	24948763
4990.2802	0.0	11	1	24951401
4990.8136	0.0	12	2	24954068
4991.411	0.0	13	3	24957055
4991.9278	0.0	13	3	24959639
4992.4528	0.0	13	3	24962264
4992.9612	0.0	11	1	24964806
4993.4658	0.0	12	2	24967329
4994.0382	0.0	11	1	24970191
4994.5532	0.0	13	3	24972766
4995.1298	0.0	13	3	24975649
4995.6554	0.0	11	1	24978277
4996.1622	0.0	11	1	24980811
4996.7628	0.0	12	2	24983814
4997.3434	0.0	11	1	24986717
4997.877	0.0	12	2	24989385
4998.4028	0.0	11	1	24992014
4998.9616	0.0	13	3	24994808
4999.5336	0.0	13	3	24997668
5000.0988	0.0	12	2	25000494
5000.6102	0.0	11	1	25003051
5001.1204	0.0	13	3	25005602
5001.6864	0.0	13	3	25008432
5002.2606	0.0	13	3	25011303
5002.787	0.0	12	2	25013935
5003.3388	0.0	11	1	25016694
5003.8718	0.0	12	2	25019359
5004.4044	0.0	13	3	25022022
5004.931	0.0	13	3	25024655
5005.4454	0.0	13	3	25027227
5005.9762	0.0	11	1	25029881
5006.5098	0.0	12	2	25032549
5022.9236	0.0	23	6	25114618
5023.4678	0.0	22	5	25117339
5024.0228	0.0	23	6	25120114
5024.5388	0.0	21	4	25122694
5025.1048	0.0	21	4	25125524
5025.6782	0.0	22	5	25128391
5026.2412	0.0	23	6	25131206
5026.7462	0.0	21	4	25133731
5027.3066	0.0	23	6	25136533
5027.874	0.0	21	4	25139370
5028.4054	0.0	23	6	25142027
5028.9682	0.0	23	6	25144841
5029.5456	0.0	21	4	25147728
5030.0854	0.0	21	4	25150427
5030.6476	0.0	23	6	25153238
5031.2052	0.0	22	5	25156026
5031.7288	0.0	21	4	25158644
5032.2884	0.0	21	4	25161442
5032.847	0.0	21	4	25164235
5033.4084	0.0	23	6	25167042
5033.9522	0.0	22	5	25169761
5034.4536	0.0	23	6	25172268
5034.9878	0.0	23	6	25174939
5035.5778	0.0	21	4	25177889
5036.0954	0.0	22	5	25180477
5036.6466	0.0	23	6	25183233
5037.1922	0.0	23	6	25185961
5037.75	0.0	22	5	25188750
5038.2672	0.0	22	5	25191336
5038.8122	0.0	22	5	25194061
5039.3154	0.0	21	4	25196577
5039.8624	0.0	22	5	25199312
5040.384	0.0	23	6	25201920
5040.9756	0.0	22	5	25204878
5041.527	0.0	21	4	25207635
5042.0688	0.0	22	5	25210344
5053.0906	0.0	12	2	25265453
5053.632	0.0	11	1	25268160
5054.191	0.0	12	2	25270955
5054.7912	0.0	12	2	25273956
5055.3784	0.0	13	3	25276892
5055.9294	0.0	13	3	25279647
5056.4598	0.0	13	3	25282299
5057.009	0.0	12	2	25285045
5057.5726	0.0	11	1	25287863
5058.124	0.0	13	3	25290620
5058.6772	0.0	11	1	25293386
5059.2256	0.0	13	3	25296128
5059.8068	0.0	12	2	25299034
5060.3856	0.0	12	2	25301928
5060.9296	0.0	11	1	25304648
5061.5212	0.0	12	2	25307606
5062.1154	0.0	12	2	25310577
5062.6962	0.0	12	2	25313481
5063.2842	0.0	11	1	25316421
5063.825	0.0	13	3	25319125
5064.3466	0.0	12	2	25321733
5064.8708	0.0	11	1	25324354
5065.4212	0.0	11	1	25327106
5065.996	0.0	13	3	25329980
5066.515	0.0	13	3	25332575
5067.024	0.0	13	3	25335120
5067.6086	0.0	12	2	25338043
5068.139	0.0	12	2	25340695
5068.7334	0.0	13	3	25343667
5069.3328	0.0	13	3	25346664
5069.9278	0.0	12	2	25349639
5070.429	0.0	11	1	25352145
5070.9692	0.0	12	2	25354846
5071.5024	0.0	11	1	25357512
5072.0462	0.0	13	3	25360231
5072.6046	0.0	13	3	25363023
5073.1664	0.0	12	2	25365832
5073.6798	0.0	11	1	25368399
5074.2234	0.0	11	1	25371117
5074.7302	0.0	11	1	25373651
5075.2568	0.0	12	2	25376284
5075.7942	0.0	11	1	25378971
5088.1074	0.0	21	4	25440537
5088.622	0.0	22	5	25443110
5089.193	0.0	22	5	25445965
5089.7148	0.0	23	6	25448574
5090.301	0.0	22	5	25451505
5090.8882	0.0	22	5	25454441
5091.4264	0.0	23	6	25457132
5091.9622	0.0	23	6	25459811
5092.4928	0.0	23	6	25462464
5093.0436	0.0	22	5	25465218
5093.59	0.0	23	6	25467950
5094.1342	0.0	23	6	25470671
5094.6984	0.0	21	4	25473492
5095.2956	0.0	23	6	25476478
5095.8536	0.0	22	5	25479268
5096.4194	0.0	22	5	25482097
5096.9414	0.0	22	5	25484707
5097.503	0.0	23	6	25487515
5098.0502	0.0	23	6	25490251
5098.6256	0.0	22	5	25493128
5099.2184	0.0	22	5	25496092
5099.7886	0.0	21	4	25498943
5100.346	0.0	23	6	25501730
5100.9364	0.0	22	5	25504682
5101.506	0.0	21	4	25507530
5102.0316	0.0	23	6	25510158
5102.6282	0.0	22	5	25513141
5103.1486	0.0	21	4	25515743
5103.6586	0.0	21	4	25518293
5104.2288	0.0	23	6	25521144
5104.7788	0.0	22	5	25523894
5105.3278	0.0	22	5	25526639
5105.8606	0.0	23	6	25529303
5106.4172	0.0	23	6	25532086
5106.9752	0.0	22	5	25534876
5107.5382	0.0	23	6	25537691
5120.7242	0.0	21	4	25603621
5121.2272	0.0	23	6	25606136
5121.7322	0.0	21	4	25608661
5122.317	0.0	22	5	25611585
5122.9032	0.0	21	4	25614516
5123.4398	0.0	22	5	25617199
5123.9594	0.0	21	4	25619797
5124.5522	0.0	23	6	25622761
5125.092	0.0	21	4	25625460
5125.6366	0.0	22	5	25628183
5126.1552	0.0	23	6	25630776
5126.702	0.0	21	4	25633510
5127.2434	0.0	23	6	25636217
5127.7602	0.0	22	5	25638801
5128.3066	0.0	21	4	25641533
5128.8554	0.0	22	5	25644277
5129.3828	0.0	21	4	25646914
5129.9588	0.0	21	4	25649794
5130.5108	0.0	22	5	25652554
5131.0442	0.0	22	5	25655221
5131.5516	0.0	22	5	25657758
5132.141	0.0	23	6	25660705
5132.6514	0.0	22	5	25663257
5133.2028	0.0	22	5	25666014
5133.7506	0.0	21	4	25668753
5134.3088	0.0	21	4	25671544
5134.8996	0.0	22	5	25674498
5135.432	0.0	22	5	25677160
5135.9396	0.0	22	5	25679698
5136.4574	0.0	21	4	25682287
5137.0272	0.0	22	5	25685136
5137.587	0.0	21	4	25687935
5138.179	0.0	23	6	25690895
5138.7092	0.0	22	5	25693546
5139.2568	0.0	21	4	25696284
5139.7776	0.0	23	6	25698888
5140.3718	0.0	21	4	25701859
5140.9416	0.0	23	6	25704708
5141.5134	0.0	21	4	25707567
5142.09	0.0	22	5	25710450
5142.6078	0.0	22	5	25713039
5143.2054	0.0	22	5	25716027
5154.3912	0.0	13	3	25771956
5154.9646	0.0	13	3	25774823
5155.469	0.0	13	3	25777345
5155.9968	0.0	13	3	25779984
5156.547	0.0	11	1	25782735
5157.119	0.0	11	1	25785595
5157.7028	0.0	11	1	25788514
5158.2792	0.0	12	2	25791396
5158.8498	0.0	11	1	25794249
5159.4122	0.0	12	2	25797061
5159.9136	0.0	12	2	25799568
5160.5124	0.0	11	1	25802562
5161.0852	0.0	11	1	25805426
5161.6558	0.0	13	3	25808279
5162.2244	0.0	12	2	25811122
5162.7744	0.0	11	1	25813872
5163.3238	0.0	11	1	25816619
5163.8562	0.0	13	3	25819281
5164.4322	0.0	11	1	25822161
5165.016	0.0	11	1	25825080
5165.575	0.0	13	3	25827875
5166.1556	0.0	11	1	25830778
5166.6846	0.0	11	1	25833423
5167.2598	0.0	13	3	25836299
5167.8588	0.0	11	1	25839294
5168.4332	0.0	11	1	25842166
5168.9924	0.0	13	3	25844962
5169.505	0.0	12	2	25847525
5170.0416	0.0	11	1	25850208
5170.6224	0.0	12	2	25853112
5182.9246	0.0	31	7	25914623
5183.4472	0.0	31	7	25917236
5183.9744	0.0	32	8	25919872
5184.4892	0.0	32	8	25922446
5185.0856	0.0	33	9	25925428
5185.5976	0.0	31	7	25927988
5186.1794	0.0	33	9	25930897
5186.769	0.0	31	7	25933845
5187.2742	0.0	33	9	25936371
5187.8406	0.0	33	9	25939203
5188.4362	0.0	33	9	25942181
5188.9772	0.0	31	7	25944886
5189.5436	0.0	33	9	25947718
5190.1076	0.0	33	9	25950538
5190.6924	0.0	31	7	25953462
5191.2178	0.0	32	8	25956089
5191.7652	0.0	32	8	25958826
5192.3518	0.0	32	8	25961759
5192.9058	0.0	31	7	25964529
5193.409	0.0	33	9	25967045
5193.9836	0.0	33	9	25969918
5194.508	0.0	32	8	25972540
5195.085	0.0	33	9	25975425
5195.6758	0.0	33	9	25978379
5196.2434	0.0	33	9	25981217
5196.8268	0.0	31	7	25984134
5197.3968	0.0	32	8	25986984
5197.9326	0.0	33	9	25989663
5198.4984	0.0	32	8	25992492
5199.0756	0.0	32	8	25995378
5209.9746	0.0	32	8	26049873
5210.5726	0.0	31	7	26052863
5211.1368	0.0	32	8	26055684
5211.7104	0.0	32	8	26058552
5212.2174	0.0	31	7	26061087
5212.7458	0.0	33	9	26063729
5213.2758	0.0	32	8	26066379
5213.8426	0.0	33	9	26069213
5214.4384	0.0	33	9	26072192
5215.0072	0.0	32	8	26075036
5215.5778	0.0	33	9	26077889
5216.0814	0.0	33	9	26080407
5216.6622	0.0	32	8	26083311
5217.23	0.0	31	7	26086150
5217.7856	0.0	31	7	26088928
5218.3124	0.0	31	7	26091562
5218.8378	0.0	32	8	26094189
5219.3794	0.0	33	9	26096897
5219.9322	0.0	31	7	26099661
5220.4594	0.0	31	7	26102297
5221.0456	0.0	31	7	26105228
