onset	duration	trial_type	value	sample
2550.3582	0.0	32	8	12751791
2550.8626	0.0	31	7	12754313
2551.4296	0.0	31	7	12757148
2551.9458	0.0	31	7	12759729
2552.5146	0.0	33	9	12762573
2553.0782	0.0	33	9	12765391
2553.6622	0.0	33	9	12768311
2554.177	0.0	31	7	12770885
2554.6808	0.0	31	7	12773404
2555.2364	0.0	31	7	12776182
2555.8274	0.0	32	8	12779137
2556.3602	0.0	33	9	12781801
2556.8614	0.0	32	8	12784307
2557.4502	0.0	32	8	12787251
2558.0158	0.0	32	8	12790079
2558.5288	0.0	31	7	12792644
2559.1098	0.0	31	7	12795549
2559.7038	0.0	32	8	12798519
2560.3038	0.0	32	8	12801519
2560.9	0.0	31	7	12804500
2561.4986	0.0	31	7	12807493
2572.231	0.0	21	4	12861155
2572.7604	0.0	21	4	12863802
2573.31	0.0	21	4	12866550
2573.9106	0.0	21	4	12869553
2574.4234	0.0	23	6	12872117
2575.0028	0.0	23	6	12875014
2575.5852	0.0	22	5	12877926
2576.1008	0.0	21	4	12880504
2576.6552	0.0	21	4	12883276
2577.1866	0.0	22	5	12885933
2577.7828	0.0	21	4	12888914
2578.3778	0.0	21	4	12891889
2578.9246	0.0	23	6	12894623
2579.4712	0.0	23	6	12897356
2579.9916	0.0	21	4	12899958
2580.547	0.0	21	4	12902735
2581.0646	0.0	23	6	12905323
2581.6038	0.0	21	4	12908019
2582.1698	0.0	23	6	12910849
2582.7664	0.0	23	6	12913832
2583.3144	0.0	22	5	12916572
2583.8706	0.0	23	6	12919353
2584.4208	0.0	23	6	12922104
2584.9836	0.0	21	4	12924918
2585.5292	0.0	21	4	12927646
2586.1046	0.0	22	5	12930523
2586.6426	0.0	22	5	12933213
2587.16	0.0	22	5	12935800
2587.7242	0.0	23	6	12938621
2588.291	0.0	23	6	12941455
2599.298	0.0	31	7	12996490
2599.8924	0.0	31	7	12999462
2600.4468	0.0	32	8	13002234
2600.9918	0.0	33	9	13004959
2601.5788	0.0	32	8	13007894
2602.1398	0.0	33	9	13010699
2602.6754	0.0	31	7	13013377
2603.2142	0.0	31	7	13016071
2603.7414	0.0	32	8	13018707
2604.2644	0.0	33	9	13021322
2604.812	0.0	31	7	13024060
2605.3296	0.0	31	7	13026648
2605.8844	0.0	33	9	13029422
2606.3862	0.0	32	8	13031931
2606.9436	0.0	33	9	13034718
2607.4538	0.0	31	7	13037269
2607.9708	0.0	31	7	13039854
2608.5222	0.0	32	8	13042611
2609.0844	0.0	32	8	13045422
2609.6564	0.0	31	7	13048282
2610.1956	0.0	33	9	13050978
2610.7752	0.0	32	8	13053876
2611.318	0.0	32	8	13056590
2611.8966	0.0	33	9	13059483
2612.463	0.0	32	8	13062315
2612.9638	0.0	31	7	13064819
2613.5072	0.0	31	7	13067536
2614.0458	0.0	33	9	13070229
2614.5586	0.0	31	7	13072793
2615.1562	0.0	32	8	13075781
2615.6764	0.0	33	9	13078382
2616.2128	0.0	33	9	13081064
2616.7774	0.0	31	7	13083887
2617.2966	0.0	33	9	13086483
2617.8252	0.0	31	7	13089126
2618.4188	0.0	32	8	13092094
2636.2148	0.0	23	6	13181074
2636.8006	0.0	21	4	13184003
2637.3616	0.0	21	4	13186808
2637.9056	0.0	21	4	13189528
2638.4336	0.0	23	6	13192168
2639.033	0.0	23	6	13195165
2639.5584	0.0	21	4	13197792
2640.11	0.0	21	4	13200550
2640.6796	0.0	23	6	13203398
2641.271	0.0	22	5	13206355
2641.789	0.0	22	5	13208945
2642.3488	0.0	23	6	13211744
2642.936	0.0	21	4	13214680
2643.4786	0.0	23	6	13217393
2643.9872	0.0	22	5	13219936
2644.5314	0.0	23	6	13222657
2645.052	0.0	23	6	13225260
2645.58	0.0	23	6	13227900
2646.1454	0.0	21	4	13230727
2646.7414	0.0	23	6	13233707
2647.3082	0.0	22	5	13236541
2647.8276	0.0	22	5	13239138
2648.385	0.0	23	6	13241925
2648.9586	0.0	23	6	13244793
2649.5276	0.0	22	5	13247638
2650.0582	0.0	23	6	13250291
2650.6196	0.0	21	4	13253098
2651.2056	0.0	22	5	13256028
2651.7312	0.0	23	6	13258656
2652.297	0.0	23	6	13261485
2652.8958	0.0	22	5	13264479
2653.4618	0.0	22	5	13267309
2653.971	0.0	21	4	13269855
2654.493	0.0	23	6	13272465
2655.0358	0.0	23	6	13275179
2655.571	0.0	21	4	13277855
2665.7982	0.0	32	8	13328991
2666.3788	0.0	33	9	13331894
2666.8976	0.0	31	7	13334488
2667.4274	0.0	31	7	13337137
2667.9716	0.0	33	9	13339858
2668.5392	0.0	31	7	13342696
2669.139	0.0	33	9	13345695
2669.7364	0.0	33	9	13348682
2670.2692	0.0	31	7	13351346
2670.8114	0.0	32	8	13354057
2671.3176	0.0	31	7	13356588
2671.8796	0.0	32	8	13359398
2672.3816	0.0	32	8	13361908
2672.9228	0.0	31	7	13364614
2673.4998	0.0	31	7	13367499
2674.0964	0.0	31	7	13370482
2674.632	0.0	33	9	13373160
2675.1974	0.0	32	8	13375987
2675.738	0.0	33	9	13378690
2676.2714	0.0	31	7	13381357
2676.8482	0.0	31	7	13384241
2677.3612	0.0	32	8	13386806
2677.9382	0.0	32	8	13389691
2678.4854	0.0	31	7	13392427
2679.047	0.0	32	8	13395235
2679.6028	0.0	33	9	13398014
2680.1254	0.0	32	8	13400627
2680.6344	0.0	32	8	13403172
2681.1864	0.0	32	8	13405932
2681.7676	0.0	31	7	13408838
2682.3352	0.0	32	8	13411676
2682.8864	0.0	32	8	13414432
2683.4288	0.0	32	8	13417144
2683.9958	0.0	33	9	13419979
2684.545	0.0	32	8	13422725
2685.08	0.0	31	7	13425400
2685.6404	0.0	32	8	13428202
2686.1718	0.0	32	8	13430859
2686.7678	0.0	33	9	13433839
2687.3496	0.0	32	8	13436748
2687.9348	0.0	33	9	13439674
2688.4484	0.0	31	7	13442242
2697.665	0.0	12	2	13488325
2698.2206	0.0	11	1	13491103
2698.8022	0.0	13	3	13494011
2699.3936	0.0	13	3	13496968
2699.9444	0.0	11	1	13499722
2700.5114	0.0	13	3	13502557
2701.0452	0.0	12	2	13505226
2701.638	0.0	13	3	13508190
2702.1984	0.0	11	1	13510992
2702.7678	0.0	13	3	13513839
2703.3064	0.0	11	1	13516532
2703.8168	0.0	11	1	13519084
2704.3628	0.0	11	1	13521814
2704.9272	0.0	13	3	13524636
2705.4664	0.0	11	1	13527332
2706.0604	0.0	12	2	13530302
2706.586	0.0	13	3	13532930
2707.1258	0.0	13	3	13535629
2707.6516	0.0	12	2	13538258
2708.2322	0.0	13	3	13541161
2708.7504	0.0	11	1	13543752
2709.3162	0.0	13	3	13546581
2709.9138	0.0	12	2	13549569
2710.423	0.0	11	1	13552115
2710.9704	0.0	11	1	13554852
2711.5494	0.0	12	2	13557747
2712.1368	0.0	12	2	13560684
2712.6796	0.0	12	2	13563398
2713.2372	0.0	11	1	13566186
2713.7652	0.0	12	2	13568826
2714.2982	0.0	11	1	13571491
2714.8432	0.0	12	2	13574216
2715.3754	0.0	11	1	13576877
2715.9502	0.0	11	1	13579751
2716.5374	0.0	12	2	13582687
2717.0858	0.0	12	2	13585429
2717.6068	0.0	11	1	13588034
2718.1608	0.0	12	2	13590804
2718.7372	0.0	13	3	13593686
2719.2838	0.0	11	1	13596419
2719.882	0.0	13	3	13599410
2720.456	0.0	12	2	13602280
2731.3654	0.0	32	8	13656827
2731.963	0.0	31	7	13659815
2732.4732	0.0	33	9	13662366
2733.0258	0.0	33	9	13665129
2733.538	0.0	31	7	13667690
2734.0866	0.0	31	7	13670433
2734.6182	0.0	32	8	13673091
2735.175	0.0	31	7	13675875
2735.714	0.0	33	9	13678570
2736.2702	0.0	33	9	13681351
2736.791	0.0	32	8	13683955
2737.3294	0.0	32	8	13686647
2737.889	0.0	33	9	13689445
2738.416	0.0	32	8	13692080
2739.0008	0.0	33	9	13695004
2739.5532	0.0	31	7	13697766
2740.086	0.0	33	9	13700430
2740.679	0.0	31	7	13703395
2741.2452	0.0	33	9	13706226
2741.8026	0.0	32	8	13709013
2742.3804	0.0	32	8	13711902
2742.9682	0.0	31	7	13714841
2743.5424	0.0	31	7	13717712
2744.128	0.0	32	8	13720640
2744.6758	0.0	33	9	13723379
2745.1776	0.0	32	8	13725888
2745.7444	0.0	32	8	13728722
2746.2946	0.0	32	8	13731473
2746.8428	0.0	31	7	13734214
2747.3694	0.0	33	9	13736847
2747.8998	0.0	33	9	13739499
2748.4224	0.0	32	8	13742112
2748.976	0.0	33	9	13744880
2749.5476	0.0	31	7	13747738
2750.1334	0.0	31	7	13750667
2750.7284	0.0	32	8	13753642
3200.9832	0.0	13	3	16004916
3201.541	0.0	11	1	16007705
3202.088	0.0	13	3	16010440
3202.6098	0.0	12	2	16013049
3203.1408	0.0	11	1	16015704
3203.691	0.0	12	2	16018455
3204.2056	0.0	11	1	16021028
3204.759	0.0	13	3	16023795
3205.339	0.0	12	2	16026695
3205.8696	0.0	11	1	16029348
3206.4294	0.0	12	2	16032147
3206.9424	0.0	12	2	16034712
3207.4734	0.0	12	2	16037367
3208.059	0.0	13	3	16040295
3208.6346	0.0	12	2	16043173
3209.1634	0.0	11	1	16045817
3209.6844	0.0	13	3	16048422
3210.2494	0.0	13	3	16051247
3210.7574	0.0	12	2	16053787
3211.341	0.0	12	2	16056705
3211.8828	0.0	12	2	16059414
3212.4092	0.0	11	1	16062046
3213.0076	0.0	13	3	16065038
3213.6082	0.0	13	3	16068041
3214.1706	0.0	11	1	16070853
3214.672	0.0	13	3	16073360
3215.2376	0.0	12	2	16076188
3215.8028	0.0	11	1	16079014
3216.3772	0.0	13	3	16081886
3216.915	0.0	12	2	16084575
3217.4974	0.0	11	1	16087487
3218.0304	0.0	11	1	16090152
3218.6094	0.0	13	3	16093047
3219.1528	0.0	11	1	16095764
3219.67	0.0	13	3	16098350
3220.1792	0.0	12	2	16100896
3220.7312	0.0	13	3	16103656
3221.256	0.0	12	2	16106280
3221.8142	0.0	13	3	16109071
3222.3378	0.0	12	2	16111689
3222.8606	0.0	12	2	16114303
3223.452	0.0	11	1	16117260
3232.701	0.0	13	3	16163505
3233.2946	0.0	13	3	16166473
3233.8424	0.0	12	2	16169212
3234.4098	0.0	13	3	16172049
3234.97	0.0	11	1	16174850
3235.5376	0.0	12	2	16177688
3236.1288	0.0	11	1	16180644
3236.6552	0.0	13	3	16183276
3237.1896	0.0	13	3	16185948
3237.774	0.0	12	2	16188870
3238.3102	0.0	11	1	16191551
3238.8304	0.0	13	3	16194152
3239.3706	0.0	11	1	16196853
3239.955	0.0	11	1	16199775
3240.549	0.0	13	3	16202745
3241.1494	0.0	11	1	16205747
3241.7098	0.0	11	1	16208549
3242.2216	0.0	11	1	16211108
3242.7478	0.0	13	3	16213739
3243.3488	0.0	13	3	16216744
3243.9366	0.0	12	2	16219683
3244.4566	0.0	13	3	16222283
3244.9958	0.0	13	3	16224979
3245.566	0.0	13	3	16227830
3246.1222	0.0	12	2	16230611
3246.7226	0.0	12	2	16233613
3247.2586	0.0	13	3	16236293
3247.8034	0.0	11	1	16239017
3248.3278	0.0	12	2	16241639
3248.9112	0.0	13	3	16244556
3249.4548	0.0	13	3	16247274
3249.9794	0.0	12	2	16249897
3250.5628	0.0	13	3	16252814
3251.1344	0.0	12	2	16255672
3251.7086	0.0	11	1	16258543
3252.2378	0.0	13	3	16261189
3262.6512	0.0	23	6	16313256
3263.25	0.0	21	4	16316250
3263.8444	0.0	21	4	16319222
3264.4346	0.0	21	4	16322173
3264.99	0.0	23	6	16324950
3265.5534	0.0	21	4	16327767
3266.1098	0.0	23	6	16330549
3266.6404	0.0	22	5	16333202
3267.1496	0.0	21	4	16335748
3267.7366	0.0	22	5	16338683
3268.2936	0.0	21	4	16341468
3268.8748	0.0	22	5	16344374
3269.402	0.0	21	4	16347010
3269.941	0.0	22	5	16349705
3270.5108	0.0	22	5	16352554
3271.0282	0.0	21	4	16355141
3271.6252	0.0	22	5	16358126
3272.1622	0.0	22	5	16360811
3272.7436	0.0	22	5	16363718
3273.293	0.0	23	6	16366465
3273.8736	0.0	23	6	16369368
3274.4204	0.0	23	6	16372102
3274.956	0.0	21	4	16374780
3275.5202	0.0	23	6	16377601
3276.0638	0.0	23	6	16380319
3276.6618	0.0	23	6	16383309
3277.2264	0.0	22	5	16386132
3277.7494	0.0	22	5	16388747
3278.2898	0.0	22	5	16391449
3278.8884	0.0	21	4	16394442
3290.6344	0.0	31	7	16453172
3291.1378	0.0	31	7	16455689
3291.6708	0.0	31	7	16458354
3292.2328	0.0	32	8	16461164
3292.8326	0.0	31	7	16464163
3293.3732	0.0	31	7	16466866
3293.9468	0.0	33	9	16469734
3294.4694	0.0	33	9	16472347
3294.9788	0.0	33	9	16474894
3295.5724	0.0	32	8	16477862
3296.1106	0.0	31	7	16480553
3296.627	0.0	31	7	16483135
3297.1768	0.0	33	9	16485884
3297.736	0.0	31	7	16488680
3298.2876	0.0	32	8	16491438
3298.8142	0.0	31	7	16494071
3299.3234	0.0	31	7	16496617
3299.9092	0.0	32	8	16499546
3300.4756	0.0	32	8	16502378
3300.9796	0.0	31	7	16504898
3301.5424	0.0	33	9	16507712
3302.0892	0.0	32	8	16510446
3302.6886	0.0	32	8	16513443
3303.2256	0.0	32	8	16516128
3303.8102	0.0	33	9	16519051
3304.4052	0.0	31	7	16522026
3304.947	0.0	31	7	16524735
3305.5336	0.0	33	9	16527668
3306.081	0.0	32	8	16530405
3306.6236	0.0	33	9	16533118
3307.2202	0.0	31	7	16536101
3307.7986	0.0	33	9	16538993
3308.3832	0.0	32	8	16541916
3308.9566	0.0	32	8	16544783
3309.5444	0.0	32	8	16547722
3310.136	0.0	33	9	16550680
3320.018	0.0	31	7	16600090
3320.601	0.0	32	8	16603005
3321.1382	0.0	32	8	16605691
3321.655	0.0	33	9	16608275
3322.1808	0.0	31	7	16610904
3322.773	0.0	32	8	16613865
3323.3712	0.0	32	8	16616856
3323.9276	0.0	32	8	16619638
3324.4784	0.0	33	9	16622392
3325.046	0.0	32	8	16625230
3325.5554	0.0	32	8	16627777
3326.0712	0.0	32	8	16630356
3326.6504	0.0	31	7	16633252
3327.1752	0.0	31	7	16635876
3327.7336	0.0	32	8	16638668
3328.293	0.0	33	9	16641465
3328.8934	0.0	32	8	16644467
3329.4882	0.0	33	9	16647441
3330.0116	0.0	32	8	16650058
3330.5694	0.0	32	8	16652847
3331.0936	0.0	32	8	16655468
3331.6732	0.0	33	9	16658366
3332.1972	0.0	32	8	16660986
3332.7294	0.0	33	9	16663647
3333.2862	0.0	33	9	16666431
3333.802	0.0	33	9	16669010
3334.3682	0.0	31	7	16671841
3334.901	0.0	32	8	16674505
3335.409	0.0	32	8	16677045
3335.9624	0.0	32	8	16679812
3336.5184	0.0	33	9	16682592
3337.0362	0.0	33	9	16685181
3337.6228	0.0	32	8	16688114
3338.1254	0.0	33	9	16690627
3338.6894	0.0	33	9	16693447
3339.2542	0.0	32	8	16696271
3339.849	0.0	32	8	16699245
3340.352	0.0	33	9	16701760
3340.889	0.0	32	8	16704445
3341.4274	0.0	33	9	16707137
3341.9756	0.0	31	7	16709878
3342.4808	0.0	33	9	16712404
3351.2348	0.0	12	2	16756174
3351.788	0.0	12	2	16758940
3352.3714	0.0	12	2	16761857
3352.886	0.0	12	2	16764430
3353.4188	0.0	11	1	16767094
3353.9334	0.0	13	3	16769667
3354.4958	0.0	11	1	16772479
3355.0548	0.0	13	3	16775274
3355.5774	0.0	12	2	16777887
3356.095	0.0	11	1	16780475
3356.6476	0.0	11	1	16783238
3357.176	0.0	12	2	16785880
3357.6828	0.0	11	1	16788414
3358.2366	0.0	13	3	16791183
3358.765	0.0	12	2	16793825
3359.3244	0.0	13	3	16796622
3359.8928	0.0	13	3	16799464
3360.4688	0.0	12	2	16802344
3361.0404	0.0	13	3	16805202
3361.5866	0.0	11	1	16807933
3362.166	0.0	12	2	16810830
3362.7614	0.0	12	2	16813807
3363.3488	0.0	11	1	16816744
3363.9242	0.0	12	2	16819621
3364.457	0.0	12	2	16822285
3365.025	0.0	12	2	16825125
3365.5558	0.0	13	3	16827779
3366.086	0.0	12	2	16830430
3366.6752	0.0	13	3	16833376
3367.2038	0.0	13	3	16836019
3367.7914	0.0	13	3	16838957
3368.311	0.0	11	1	16841555
3368.8406	0.0	13	3	16844203
3369.3944	0.0	12	2	16846972
3369.9306	0.0	12	2	16849653
3370.4554	0.0	12	2	16852277
3379.0848	0.0	12	2	16895424
3379.607	0.0	11	1	16898035
3380.1966	0.0	12	2	16900983
3380.7784	0.0	13	3	16903892
3381.37	0.0	11	1	16906850
3381.9032	0.0	11	1	16909516
3382.4702	0.0	13	3	16912351
3383.0474	0.0	12	2	16915237
3383.5614	0.0	12	2	16917807
3384.1514	0.0	12	2	16920757
3384.697	0.0	13	3	16923485
3385.2248	0.0	11	1	16926124
3385.7698	0.0	12	2	16928849
3386.3404	0.0	13	3	16931702
3386.9298	0.0	13	3	16934649
3387.4704	0.0	13	3	16937352
3388.0468	0.0	12	2	16940234
3388.6082	0.0	12	2	16943041
3389.1814	0.0	12	2	16945907
3389.723	0.0	13	3	16948615
3390.2532	0.0	12	2	16951266
3390.8372	0.0	13	3	16954186
3391.3694	0.0	13	3	16956847
3391.8712	0.0	12	2	16959356
3392.4618	0.0	11	1	16962309
3392.9678	0.0	13	3	16964839
3393.5646	0.0	13	3	16967823
3394.1514	0.0	13	3	16970757
3394.6932	0.0	12	2	16973466
3395.2556	0.0	12	2	16976278
3395.8348	0.0	12	2	16979174
3396.3818	0.0	13	3	16981909
3396.9388	0.0	11	1	16984694
3397.491	0.0	12	2	16987455
3398.0722	0.0	11	1	16990361
3398.587	0.0	11	1	16992935
3399.1374	0.0	12	2	16995687
3399.6816	0.0	11	1	16998408
3400.2072	0.0	12	2	17001036
3400.7398	0.0	12	2	17003699
3401.3048	0.0	13	3	17006524
3401.862	0.0	11	1	17009310
3411.1182	0.0	12	2	17055591
3411.7004	0.0	11	1	17058502
3412.2236	0.0	11	1	17061118
3412.7696	0.0	12	2	17063848
3413.3288	0.0	11	1	17066644
3413.8752	0.0	13	3	17069376
3414.443	0.0	11	1	17072215
3414.9936	0.0	13	3	17074968
3415.4984	0.0	13	3	17077492
3416.0414	0.0	11	1	17080207
3416.6316	0.0	11	1	17083158
3417.2114	0.0	12	2	17086057
3417.799	0.0	12	2	17088995
3418.345	0.0	12	2	17091725
3418.8662	0.0	11	1	17094331
3419.4196	0.0	12	2	17097098
3420.0108	0.0	13	3	17100054
3420.5194	0.0	12	2	17102597
3421.1056	0.0	13	3	17105528
3421.6418	0.0	13	3	17108209
3422.237	0.0	11	1	17111185
3422.7826	0.0	13	3	17113913
3423.3834	0.0	12	2	17116917
3423.9634	0.0	13	3	17119817
3424.4802	0.0	11	1	17122401
3425.0598	0.0	13	3	17125299
3425.6038	0.0	12	2	17128019
3426.1158	0.0	11	1	17130579
3426.6598	0.0	12	2	17133299
3427.2328	0.0	11	1	17136164
3427.832	0.0	12	2	17139160
3428.397	0.0	11	1	17141985
3428.9294	0.0	13	3	17144647
3429.5086	0.0	11	1	17147543
3430.0326	0.0	12	2	17150163
3430.6214	0.0	13	3	17153107
3442.3184	0.0	23	6	17211592
3442.8508	0.0	21	4	17214254
3443.426	0.0	22	5	17217130
3444.026	0.0	22	5	17220130
3444.5838	0.0	21	4	17222919
3445.085	0.0	23	6	17225425
3445.6022	0.0	23	6	17228011
3446.1574	0.0	22	5	17230787
3446.6774	0.0	21	4	17233387
3447.1924	0.0	22	5	17235962
3447.7164	0.0	21	4	17238582
3448.311	0.0	21	4	17241555
3448.8738	0.0	23	6	17244369
3449.4682	0.0	21	4	17247341
3449.9722	0.0	21	4	17249861
3450.4842	0.0	21	4	17252421
3451.0812	0.0	22	5	17255406
3451.6018	0.0	23	6	17258009
3452.1254	0.0	23	6	17260627
3452.686	0.0	21	4	17263430
3453.2332	0.0	23	6	17266166
3453.7446	0.0	22	5	17268723
3454.3348	0.0	22	5	17271674
3454.871	0.0	23	6	17274355
3455.4244	0.0	23	6	17277122
3455.9992	0.0	23	6	17279996
3456.5778	0.0	22	5	17282889
3457.1086	0.0	22	5	17285543
3457.6338	0.0	23	6	17288169
3458.1746	0.0	21	4	17290873
3458.7654	0.0	23	6	17293827
3459.3426	0.0	21	4	17296713
3459.9176	0.0	21	4	17299588
3460.422	0.0	23	6	17302110
3460.9256	0.0	21	4	17304628
3461.5218	0.0	21	4	17307609
3481.3022	0.0	32	8	17406511
3481.8668	0.0	33	9	17409334
3482.3846	0.0	32	8	17411923
3482.8872	0.0	32	8	17414436
3483.4556	0.0	32	8	17417278
3483.9628	0.0	31	7	17419814
3484.5428	0.0	31	7	17422714
3485.0512	0.0	33	9	17425256
3485.6022	0.0	31	7	17428011
3486.1074	0.0	31	7	17430537
3486.6568	0.0	32	8	17433284
3487.2148	0.0	33	9	17436074
3487.7902	0.0	33	9	17438951
3488.3864	0.0	32	8	17441932
3488.9608	0.0	33	9	17444804
3489.4652	0.0	31	7	17447326
3490.0372	0.0	33	9	17450186
3490.6056	0.0	33	9	17453028
3491.1808	0.0	31	7	17455904
3491.7588	0.0	32	8	17458794
3492.3216	0.0	31	7	17461608
3492.8294	0.0	33	9	17464147
3493.383	0.0	32	8	17466915
3493.901	0.0	33	9	17469505
3494.4996	0.0	32	8	17472498
3495.0454	0.0	31	7	17475227
3495.6018	0.0	33	9	17478009
3496.1692	0.0	32	8	17480846
3496.7524	0.0	33	9	17483762
3497.3176	0.0	31	7	17486588
3507.4854	0.0	21	4	17537427
3508.0308	0.0	22	5	17540154
3508.6198	0.0	23	6	17543099
3509.1558	0.0	23	6	17545779
3509.731	0.0	23	6	17548655
3510.327	0.0	22	5	17551635
3510.8884	0.0	22	5	17554442
3511.4042	0.0	21	4	17557021
3511.9538	0.0	21	4	17559769
3512.5398	0.0	22	5	17562699
3513.1176	0.0	21	4	17565588
3513.6724	0.0	22	5	17568362
3514.2012	0.0	22	5	17571006
3514.7922	0.0	23	6	17573961
3515.3368	0.0	22	5	17576684
3515.9304	0.0	21	4	17579652
3516.5234	0.0	22	5	17582617
3517.12	0.0	21	4	17585600
3517.6246	0.0	23	6	17588123
3518.1712	0.0	23	6	17590856
3518.7058	0.0	23	6	17593529
3519.2474	0.0	22	5	17596237
3519.7652	0.0	21	4	17598826
3520.278	0.0	21	4	17601390
3520.7846	0.0	21	4	17603923
3521.298	0.0	22	5	17606490
3521.8248	0.0	23	6	17609124
3522.411	0.0	23	6	17612055
3522.9562	0.0	22	5	17614781
3523.5468	0.0	22	5	17617734
3524.0792	0.0	23	6	17620396
3524.6552	0.0	22	5	17623276
3525.1664	0.0	21	4	17625832
3525.7546	0.0	23	6	17628773
3526.2734	0.0	22	5	17631367
3526.858	0.0	23	6	17634290
3527.3868	0.0	21	4	17636934
3527.889	0.0	21	4	17639445
3528.4602	0.0	22	5	17642301
3529.0608	0.0	23	6	17645304
3529.5984	0.0	23	6	17647992
3530.1784	0.0	23	6	17650892
3539.019	0.0	12	2	17695095
3539.5598	0.0	11	1	17697799
3540.146	0.0	13	3	17700730
3540.7282	0.0	12	2	17703641
3541.239	0.0	12	2	17706195
3541.7406	0.0	13	3	17708703
3542.2886	0.0	13	3	17711443
3542.8762	0.0	11	1	17714381
3543.4752	0.0	11	1	17717376
3544.06	0.0	13	3	17720300
3544.645	0.0	13	3	17723225
3545.1474	0.0	11	1	17725737
3545.6592	0.0	12	2	17728296
3546.2248	0.0	12	2	17731124
3546.7302	0.0	13	3	17733651
3547.2868	0.0	11	1	17736434
3547.806	0.0	13	3	17739030
3548.3968	0.0	12	2	17741984
3548.9474	0.0	11	1	17744737
3549.5232	0.0	13	3	17747616
3550.0576	0.0	13	3	17750288
3550.6212	0.0	13	3	17753106
3551.1388	0.0	12	2	17755694
3551.6676	0.0	12	2	17758338
3552.2408	0.0	11	1	17761204
3552.748	0.0	13	3	17763740
3553.2776	0.0	13	3	17766388
3553.8072	0.0	13	3	17769036
3554.3586	0.0	11	1	17771793
3554.9556	0.0	12	2	17774778
3555.5556	0.0	12	2	17777778
3556.1398	0.0	12	2	17780699
3556.6928	0.0	13	3	17783464
3557.2458	0.0	12	2	17786229
3557.804	0.0	11	1	17789020
3558.4026	0.0	11	1	17792013
3567.3524	0.0	13	3	17836762
3567.9068	0.0	11	1	17839534
3568.4406	0.0	13	3	17842203
3568.9914	0.0	13	3	17844957
3569.5674	0.0	11	1	17847837
3570.1624	0.0	11	1	17850812
3570.7354	0.0	13	3	17853677
3571.2602	0.0	13	3	17856301
3571.8336	0.0	11	1	17859168
3572.3996	0.0	13	3	17861998
3572.9598	0.0	13	3	17864799
3573.5506	0.0	13	3	17867753
3574.09	0.0	12	2	17870450
3574.6586	0.0	11	1	17873293
3575.2158	0.0	13	3	17876079
3575.7192	0.0	12	2	17878596
3576.3106	0.0	13	3	17881553
3576.8342	0.0	12	2	17884171
3577.3754	0.0	12	2	17886877
3577.9068	0.0	13	3	17889534
3578.4452	0.0	13	3	17892226
3579.0076	0.0	13	3	17895038
3579.527	0.0	12	2	17897635
3580.1252	0.0	13	3	17900626
3580.7254	0.0	12	2	17903627
3581.2686	0.0	12	2	17906343
3581.7834	0.0	12	2	17908917
3582.35	0.0	13	3	17911750
3582.9194	0.0	12	2	17914597
3583.4384	0.0	11	1	17917192
3593.4024	0.0	23	6	17967012
3593.9724	0.0	22	5	17969862
3594.4752	0.0	23	6	17972376
3595.0056	0.0	22	5	17975028
3595.598	0.0	23	6	17977990
3596.106	0.0	22	5	17980530
3596.6408	0.0	21	4	17983204
3597.2152	0.0	23	6	17986076
3597.734	0.0	22	5	17988670
3598.3232	0.0	22	5	17991616
3598.8904	0.0	21	4	17994452
3599.4478	0.0	23	6	17997239
3599.9832	0.0	23	6	17999916
3600.5076	0.0	23	6	18002538
3601.0452	0.0	21	4	18005226
3601.6238	0.0	23	6	18008119
3602.1686	0.0	22	5	18010843
3602.6968	0.0	22	5	18013484
3603.2366	0.0	23	6	18016183
3603.7638	0.0	23	6	18018819
3604.3346	0.0	23	6	18021673
3604.9208	0.0	21	4	18024604
3605.4596	0.0	22	5	18027298
3606.0582	0.0	21	4	18030291
3606.5968	0.0	23	6	18032984
3607.1456	0.0	22	5	18035728
3607.6892	0.0	21	4	18038446
3608.2214	0.0	21	4	18041107
3608.7806	0.0	22	5	18043903
3609.3312	0.0	23	6	18046656
3609.9016	0.0	22	5	18049508
3610.4866	0.0	23	6	18052433
3611.0796	0.0	21	4	18055398
3611.6528	0.0	22	5	18058264
3612.2126	0.0	22	5	18061063
3612.7172	0.0	23	6	18063586
3613.2706	0.0	23	6	18066353
3613.8176	0.0	21	4	18069088
3614.3406	0.0	23	6	18071703
3614.9042	0.0	21	4	18074521
3615.504	0.0	23	6	18077520
3616.0982	0.0	22	5	18080491
3626.586	0.0	12	2	18132930
3627.175	0.0	11	1	18135875
3627.7532	0.0	13	3	18138766
3628.3224	0.0	13	3	18141612
3628.837	0.0	12	2	18144185
3629.355	0.0	13	3	18146775
3629.8644	0.0	11	1	18149322
3630.4454	0.0	12	2	18152227
3630.9708	0.0	12	2	18154854
3631.5258	0.0	13	3	18157629
3632.039	0.0	11	1	18160195
3632.6364	0.0	13	3	18163182
3633.1858	0.0	13	3	18165929
3633.7152	0.0	12	2	18168576
3634.2834	0.0	11	1	18171417
3634.8136	0.0	11	1	18174068
3635.3616	0.0	12	2	18176808
3635.8638	0.0	11	1	18179319
3636.4348	0.0	11	1	18182174
3636.9776	0.0	11	1	18184888
3637.5756	0.0	12	2	18187878
3638.1378	0.0	12	2	18190689
3638.7128	0.0	12	2	18193564
3639.2392	0.0	11	1	18196196
3639.8276	0.0	12	2	18199138
3640.3398	0.0	13	3	18201699
