onset	duration	trial_type	value	sample
4331.0188	0.0	13	3	21655094
4331.5894	0.0	12	2	21657947
4332.1754	0.0	12	2	21660877
4332.7374	0.0	11	1	21663687
4333.2488	0.0	12	2	21666244
4333.8106	0.0	13	3	21669053
4334.3646	0.0	13	3	21671823
4334.9608	0.0	12	2	21674804
4335.4872	0.0	12	2	21677436
4336.0396	0.0	11	1	21680198
4336.587	0.0	11	1	21682935
4337.1382	0.0	12	2	21685691
4337.7362	0.0	11	1	21688681
4338.2686	0.0	11	1	21691343
4338.782	0.0	11	1	21693910
4339.3008	0.0	12	2	21696504
4339.8764	0.0	12	2	21699382
4340.4406	0.0	12	2	21702203
4340.9604	0.0	11	1	21704802
4341.5322	0.0	12	2	21707661
4342.106	0.0	13	3	21710530
4342.695	0.0	12	2	21713475
4343.2846	0.0	13	3	21716423
4343.85	0.0	13	3	21719250
4344.3714	0.0	13	3	21721857
4344.9336	0.0	11	1	21724668
4345.4808	0.0	12	2	21727404
4346.0288	0.0	13	3	21730144
4346.5816	0.0	11	1	21732908
4347.168	0.0	11	1	21735840
4347.744	0.0	11	1	21738720
4348.2504	0.0	12	2	21741252
4348.7698	0.0	13	3	21743849
4349.3572	0.0	11	1	21746786
4349.9554	0.0	13	3	21749777
4350.4614	0.0	12	2	21752307
4361.5188	0.0	12	2	21807594
4362.0222	0.0	13	3	21810111
4362.556	0.0	11	1	21812780
4363.1428	0.0	13	3	21815714
4363.6544	0.0	13	3	21818272
4364.1986	0.0	12	2	21820993
4364.793	0.0	11	1	21823965
4365.3022	0.0	11	1	21826511
4365.8694	0.0	13	3	21829347
4366.4644	0.0	13	3	21832322
4367.0042	0.0	12	2	21835021
4367.552	0.0	11	1	21837760
4368.1128	0.0	13	3	21840564
4368.6778	0.0	13	3	21843389
4369.2098	0.0	13	3	21846049
4369.7698	0.0	12	2	21848849
4370.329	0.0	13	3	21851645
4370.9088	0.0	12	2	21854544
4371.4402	0.0	12	2	21857201
4371.9738	0.0	13	3	21859869
4372.4942	0.0	12	2	21862471
4373.0058	0.0	12	2	21865029
4373.5938	0.0	13	3	21867969
4374.116	0.0	13	3	21870580
4374.6678	0.0	11	1	21873339
4375.2022	0.0	11	1	21876011
4375.7646	0.0	13	3	21878823
4376.3322	0.0	11	1	21881661
4376.8804	0.0	12	2	21884402
4377.4752	0.0	11	1	21887376
4388.0024	0.0	21	4	21940012
4388.5388	0.0	21	4	21942694
4389.0622	0.0	23	6	21945311
4389.5876	0.0	23	6	21947938
4390.136	0.0	23	6	21950680
4390.7016	0.0	21	4	21953508
4391.2794	0.0	23	6	21956397
4391.84	0.0	23	6	21959200
4392.4314	0.0	22	5	21962157
4392.9574	0.0	22	5	21964787
4393.5022	0.0	22	5	21967511
4394.0872	0.0	23	6	21970436
4394.602	0.0	21	4	21973010
4395.1162	0.0	23	6	21975581
4395.681	0.0	22	5	21978405
4396.1968	0.0	21	4	21980984
4396.7448	0.0	22	5	21983724
4397.341	0.0	21	4	21986705
4397.8608	0.0	22	5	21989304
4398.397	0.0	22	5	21991985
4398.9294	0.0	21	4	21994647
4399.4456	0.0	21	4	21997228
4400.022	0.0	23	6	22000110
4400.5622	0.0	22	5	22002811
4401.1456	0.0	22	5	22005728
4401.7152	0.0	23	6	22008576
4402.2908	0.0	21	4	22011454
4402.8468	0.0	21	4	22014234
4403.4308	0.0	21	4	22017154
4403.9802	0.0	23	6	22019901
4413.769	0.0	23	6	22068845
4414.3436	0.0	21	4	22071718
4414.8486	0.0	22	5	22074243
4415.3548	0.0	22	5	22076774
4415.8926	0.0	21	4	22079463
4416.4178	0.0	22	5	22082089
4416.9386	0.0	23	6	22084693
4417.4666	0.0	23	6	22087333
4418.0324	0.0	22	5	22090162
4418.5718	0.0	21	4	22092859
4419.143	0.0	21	4	22095715
4419.6918	0.0	21	4	22098459
4420.2578	0.0	22	5	22101289
4420.7986	0.0	21	4	22103993
4421.3552	0.0	22	5	22106776
4421.9394	0.0	23	6	22109697
4422.4418	0.0	21	4	22112209
4422.9724	0.0	22	5	22114862
4423.4978	0.0	22	5	22117489
4424.0124	0.0	21	4	22120062
4424.5362	0.0	22	5	22122681
4425.0656	0.0	22	5	22125328
4425.5906	0.0	21	4	22127953
4426.1716	0.0	23	6	22130858
4426.7486	0.0	22	5	22133743
4427.3468	0.0	22	5	22136734
4427.909	0.0	22	5	22139545
4428.4752	0.0	23	6	22142376
4429.0466	0.0	21	4	22145233
4429.596	0.0	23	6	22147980
4441.286	0.0	31	7	22206430
4441.8818	0.0	31	7	22209409
4442.4152	0.0	32	8	22212076
4443.0106	0.0	33	9	22215053
4443.5748	0.0	31	7	22217874
4444.1346	0.0	33	9	22220673
4444.6942	0.0	32	8	22223471
4445.2582	0.0	33	9	22226291
4445.7978	0.0	32	8	22228989
4446.34	0.0	33	9	22231700
4446.8992	0.0	33	9	22234496
4447.4766	0.0	33	9	22237383
4448.0708	0.0	31	7	22240354
4448.6332	0.0	31	7	22243166
4449.207	0.0	31	7	22246035
4449.7458	0.0	32	8	22248729
4450.2982	0.0	33	9	22251491
4450.893	0.0	32	8	22254465
4451.4922	0.0	31	7	22257461
4452.0722	0.0	33	9	22260361
4452.6062	0.0	33	9	22263031
4453.1946	0.0	33	9	22265973
4453.7644	0.0	31	7	22268822
4454.3236	0.0	32	8	22271618
4454.9152	0.0	32	8	22274576
4455.487	0.0	31	7	22277435
4456.0868	0.0	31	7	22280434
4456.6092	0.0	31	7	22283046
4457.2072	0.0	33	9	22286036
4457.7352	0.0	31	7	22288676
4458.2438	0.0	31	7	22291219
4458.7946	0.0	33	9	22293973
4459.3004	0.0	31	7	22296502
4459.832	0.0	31	7	22299160
4460.4278	0.0	32	8	22302139
4460.941	0.0	31	7	22304705
4461.4526	0.0	31	7	22307263
4462.0152	0.0	32	8	22310076
4462.5794	0.0	31	7	22312897
4463.0836	0.0	32	8	22315418
4463.6614	0.0	32	8	22318307
4464.2624	0.0	31	7	22321312
4473.7526	0.0	12	2	22368763
4474.289	0.0	12	2	22371445
4474.8722	0.0	11	1	22374361
4475.4232	0.0	12	2	22377116
4476.0046	0.0	12	2	22380023
4476.596	0.0	11	1	22382980
4477.1058	0.0	11	1	22385529
4477.6156	0.0	13	3	22388078
4478.126	0.0	12	2	22390630
4478.7104	0.0	12	2	22393552
4479.2488	0.0	12	2	22396244
4479.7698	0.0	13	3	22398849
4480.2988	0.0	12	2	22401494
4480.8612	0.0	12	2	22404306
4481.4076	0.0	13	3	22407038
4481.9528	0.0	12	2	22409764
4482.5256	0.0	11	1	22412628
4483.0494	0.0	11	1	22415247
4483.599	0.0	11	1	22417995
4484.1308	0.0	13	3	22420654
4484.708	0.0	13	3	22423540
4485.2856	0.0	13	3	22426428
4485.8766	0.0	12	2	22429383
4486.4452	0.0	12	2	22432226
4486.993	0.0	11	1	22434965
4487.5788	0.0	11	1	22437894
4488.1644	0.0	12	2	22440822
4488.6944	0.0	12	2	22443472
4489.2572	0.0	12	2	22446286
4489.8328	0.0	13	3	22449164
4490.351	0.0	13	3	22451755
4490.9156	0.0	11	1	22454578
4491.4204	0.0	11	1	22457102
4491.9376	0.0	12	2	22459688
4492.466	0.0	13	3	22462330
4492.9918	0.0	11	1	22464959
4493.5746	0.0	13	3	22467873
4494.1	0.0	11	1	22470500
4494.7004	0.0	12	2	22473502
4495.246	0.0	12	2	22476230
4495.8346	0.0	13	3	22479173
4496.406	0.0	11	1	22482030
4506.1528	0.0	23	6	22530764
4506.654	0.0	21	4	22533270
4507.2134	0.0	22	5	22536067
4507.7582	0.0	23	6	22538791
4508.3004	0.0	22	5	22541502
4508.8232	0.0	23	6	22544116
4509.383	0.0	21	4	22546915
4509.9458	0.0	22	5	22549729
4510.5256	0.0	22	5	22552628
4511.0586	0.0	23	6	22555293
4511.6102	0.0	22	5	22558051
4512.1134	0.0	22	5	22560567
4512.6452	0.0	23	6	22563226
4513.1702	0.0	23	6	22565851
4513.7302	0.0	23	6	22568651
4514.2396	0.0	22	5	22571198
4514.7956	0.0	23	6	22573978
4515.315	0.0	22	5	22576575
4515.907	0.0	23	6	22579535
4516.4448	0.0	21	4	22582224
4517.0224	0.0	23	6	22585112
4517.6122	0.0	21	4	22588061
4518.1326	0.0	22	5	22590663
4518.6702	0.0	21	4	22593351
4519.2578	0.0	21	4	22596289
4519.7656	0.0	22	5	22598828
4520.279	0.0	21	4	22601395
4520.8682	0.0	22	5	22604341
4521.4414	0.0	21	4	22607207
4521.9542	0.0	21	4	22609771
4531.8362	0.0	32	8	22659181
4532.346	0.0	33	9	22661730
4532.8804	0.0	31	7	22664402
4533.3952	0.0	33	9	22666976
4533.9288	0.0	33	9	22669644
4534.4402	0.0	31	7	22672201
4534.982	0.0	31	7	22674910
4535.5716	0.0	32	8	22677858
4536.1716	0.0	33	9	22680858
4536.7036	0.0	32	8	22683518
4537.2796	0.0	31	7	22686398
4537.8704	0.0	31	7	22689352
4538.4164	0.0	32	8	22692082
4538.9534	0.0	32	8	22694767
4539.5522	0.0	33	9	22697761
4540.0882	0.0	33	9	22700441
4540.6642	0.0	33	9	22703321
4541.2044	0.0	32	8	22706022
4541.7562	0.0	32	8	22708781
4542.3546	0.0	32	8	22711773
4542.8816	0.0	31	7	22714408
4543.4156	0.0	33	9	22717078
4543.9742	0.0	31	7	22719871
4544.556	0.0	31	7	22722780
4545.0946	0.0	33	9	22725473
4545.641	0.0	32	8	22728205
4546.1604	0.0	31	7	22730802
4546.7142	0.0	31	7	22733571
4547.2326	0.0	33	9	22736163
4547.7726	0.0	33	9	22738863
4548.2746	0.0	31	7	22741373
4548.8332	0.0	32	8	22744166
4549.4092	0.0	32	8	22747046
4549.9148	0.0	32	8	22749574
4550.4212	0.0	31	7	22752106
4550.9576	0.0	31	7	22754788
4562.3698	0.0	23	6	22811849
4562.9158	0.0	22	5	22814579
4563.4598	0.0	23	6	22817299
4564.036	0.0	23	6	22820180
4564.6356	0.0	21	4	22823178
4565.2102	0.0	21	4	22826051
4565.7358	0.0	23	6	22828679
4566.2958	0.0	23	6	22831479
4566.8624	0.0	21	4	22834312
4567.4614	0.0	21	4	22837307
4568.0226	0.0	21	4	22840113
4568.578	0.0	23	6	22842890
4569.1116	0.0	23	6	22845558
4569.6692	0.0	22	5	22848346
4570.2664	0.0	22	5	22851332
4570.8078	0.0	22	5	22854039
4571.388	0.0	23	6	22856940
4571.9158	0.0	22	5	22859579
4572.424	0.0	22	5	22862120
4573.0162	0.0	22	5	22865081
4573.563	0.0	21	4	22867815
4574.1042	0.0	23	6	22870521
4574.622	0.0	23	6	22873110
4575.2012	0.0	23	6	22876006
4575.768	0.0	21	4	22878840
4576.3312	0.0	22	5	22881656
4576.9228	0.0	21	4	22884614
4577.5236	0.0	23	6	22887618
4578.0864	0.0	23	6	22890432
4578.6844	0.0	21	4	22893422
4579.2292	0.0	22	5	22896146
4579.7976	0.0	21	4	22898988
4580.3928	0.0	23	6	22901964
4580.9622	0.0	21	4	22904811
4581.5048	0.0	22	5	22907524
4582.0082	0.0	23	6	22910041
4582.5908	0.0	22	5	22912954
4583.1122	0.0	21	4	22915561
4583.6654	0.0	22	5	22918327
4584.2658	0.0	21	4	22921329
4584.8448	0.0	23	6	22924224
4585.3738	0.0	22	5	22926869
4595.2532	0.0	23	6	22976266
4595.8122	0.0	23	6	22979061
4596.3464	0.0	23	6	22981732
4596.8576	0.0	23	6	22984288
4597.378	0.0	21	4	22986890
4597.9696	0.0	22	5	22989848
4598.5048	0.0	22	5	22992524
4599.0766	0.0	21	4	22995383
4599.59	0.0	23	6	22997950
4600.16	0.0	22	5	23000800
4600.672	0.0	22	5	23003360
4601.2472	0.0	22	5	23006236
4601.8318	0.0	21	4	23009159
4602.365	0.0	21	4	23011825
4602.8916	0.0	21	4	23014458
4603.4798	0.0	22	5	23017399
4604.0506	0.0	21	4	23020253
4604.618	0.0	23	6	23023090
4605.2098	0.0	22	5	23026049
4605.7156	0.0	22	5	23028578
4606.288	0.0	21	4	23031440
4606.841	0.0	23	6	23034205
4607.438	0.0	23	6	23037190
4608.0112	0.0	22	5	23040056
4608.5434	0.0	22	5	23042717
4609.0696	0.0	22	5	23045348
4609.6184	0.0	21	4	23048092
4610.12	0.0	21	4	23050600
4610.6606	0.0	21	4	23053303
4611.239	0.0	22	5	23056195
4611.7798	0.0	22	5	23058899
4612.3472	0.0	21	4	23061736
4612.933	0.0	21	4	23064665
4613.4378	0.0	22	5	23067189
4614.0152	0.0	21	4	23070076
4614.5576	0.0	22	5	23072788
4625.02	0.0	23	6	23125100
4625.606	0.0	21	4	23128030
4626.1394	0.0	23	6	23130697
4626.6904	0.0	21	4	23133452
4627.2044	0.0	22	5	23136022
4627.721	0.0	23	6	23138605
4628.3018	0.0	21	4	23141509
4628.8482	0.0	21	4	23144241
4629.35	0.0	22	5	23146750
4629.8902	0.0	23	6	23149451
4630.4286	0.0	21	4	23152143
4631.0268	0.0	21	4	23155134
4631.589	0.0	21	4	23157945
4632.1378	0.0	22	5	23160689
4632.696	0.0	22	5	23163480
4633.2922	0.0	22	5	23166461
4633.8866	0.0	21	4	23169433
4634.4414	0.0	22	5	23172207
4634.981	0.0	23	6	23174905
4635.482	0.0	22	5	23177410
4635.9872	0.0	22	5	23179936
4636.5612	0.0	22	5	23182806
4637.1546	0.0	21	4	23185773
4637.7314	0.0	22	5	23188657
4638.3002	0.0	22	5	23191501
4638.8048	0.0	21	4	23194024
4639.3976	0.0	21	4	23196988
4639.9476	0.0	23	6	23199738
4640.4926	0.0	22	5	23202463
4641.0924	0.0	23	6	23205462
