onset	duration	trial_type	value	sample
2492.4148	0.0	23	6	12462074
2492.9454	0.0	21	4	12464727
2493.5314	0.0	22	5	12467657
2494.097	0.0	23	6	12470485
2494.6852	0.0	22	5	12473426
2495.2664	0.0	23	6	12476332
2495.7754	0.0	21	4	12478877
2496.2812	0.0	23	6	12481406
2496.8384	0.0	22	5	12484192
2497.3662	0.0	21	4	12486831
2497.9072	0.0	23	6	12489536
2498.464	0.0	21	4	12492320
2499.0052	0.0	23	6	12495026
2499.515	0.0	22	5	12497575
2500.0284	0.0	21	4	12500142
2500.6108	0.0	23	6	12503054
2501.1234	0.0	22	5	12505617
2501.6932	0.0	23	6	12508466
2502.2528	0.0	23	6	12511264
2502.7824	0.0	21	4	12513912
2503.2864	0.0	23	6	12516432
2503.7972	0.0	22	5	12518986
2504.3122	0.0	23	6	12521561
2504.8216	0.0	22	5	12524108
2505.3642	0.0	22	5	12526821
2505.8824	0.0	22	5	12529412
2506.4094	0.0	21	4	12532047
2506.977	0.0	21	4	12534885
2507.5096	0.0	22	5	12537548
2508.0726	0.0	21	4	12540363
2508.645	0.0	23	6	12543225
2509.2412	0.0	23	6	12546206
2509.7984	0.0	21	4	12548992
2510.3778	0.0	22	5	12551889
2510.886	0.0	21	4	12554430
2511.421	0.0	22	5	12557105
2511.9408	0.0	22	5	12559704
2512.4642	0.0	21	4	12562321
2512.9744	0.0	23	6	12564872
2513.4774	0.0	23	6	12567387
2514.0266	0.0	23	6	12570133
2526.678	0.0	32	8	12633390
2527.276	0.0	33	9	12636380
2527.839	0.0	33	9	12639195
2528.3736	0.0	32	8	12641868
2528.9074	0.0	32	8	12644537
2529.4374	0.0	32	8	12647187
2529.9584	0.0	31	7	12649792
2530.463	0.0	32	8	12652315
2531.0612	0.0	32	8	12655306
2531.655	0.0	31	7	12658275
2532.1954	0.0	32	8	12660977
2532.7382	0.0	31	7	12663691
2533.2884	0.0	32	8	12666442
2533.848	0.0	32	8	12669240
2534.4462	0.0	32	8	12672231
2535.0402	0.0	31	7	12675201
2535.5474	0.0	33	9	12677737
2536.116	0.0	33	9	12680580
2536.6876	0.0	31	7	12683438
2537.2216	0.0	33	9	12686108
2537.7938	0.0	33	9	12688969
2538.3234	0.0	31	7	12691617
2538.8648	0.0	33	9	12694324
2539.4122	0.0	33	9	12697061
2539.935	0.0	33	9	12699675
2540.4942	0.0	32	8	12702471
2541.0176	0.0	32	8	12705088
2541.5926	0.0	31	7	12707963
2542.0944	0.0	32	8	12710472
2542.6654	0.0	33	9	12713327
2543.1686	0.0	33	9	12715843
2543.7276	0.0	33	9	12718638
2544.2674	0.0	31	7	12721337
2544.8278	0.0	33	9	12724139
2545.3826	0.0	33	9	12726913
2545.9174	0.0	32	8	12729587
2546.4414	0.0	33	9	12732207
2547.0338	0.0	31	7	12735169
2547.5906	0.0	31	7	12737953
2548.1696	0.0	33	9	12740848
2548.688	0.0	31	7	12743440
2549.2256	0.0	33	9	12746128
2561.4426	0.0	21	4	12807213
2562.0282	0.0	23	6	12810141
2562.5504	0.0	23	6	12812752
2563.127	0.0	22	5	12815635
2563.6332	0.0	22	5	12818166
2564.215	0.0	22	5	12821075
2564.7858	0.0	23	6	12823929
2565.3862	0.0	22	5	12826931
2565.9638	0.0	23	6	12829819
2566.4988	0.0	23	6	12832494
2567.0898	0.0	21	4	12835449
2567.6852	0.0	23	6	12838426
2568.2322	0.0	21	4	12841161
2568.8316	0.0	23	6	12844158
2569.425	0.0	22	5	12847125
2570.0042	0.0	21	4	12850021
2570.5078	0.0	23	6	12852539
2571.0872	0.0	22	5	12855436
2571.6282	0.0	22	5	12858141
2572.1478	0.0	23	6	12860739
2572.6652	0.0	23	6	12863326
2573.2558	0.0	21	4	12866279
2573.7586	0.0	21	4	12868793
2574.2606	0.0	22	5	12871303
2574.7936	0.0	21	4	12873968
2575.3802	0.0	21	4	12876901
2575.9172	0.0	23	6	12879586
2576.5038	0.0	21	4	12882519
2577.0202	0.0	23	6	12885101
2577.5904	0.0	23	6	12887952
2578.1744	0.0	22	5	12890872
2578.7328	0.0	21	4	12893664
2579.3288	0.0	23	6	12896644
2579.8498	0.0	22	5	12899249
2580.3918	0.0	22	5	12901959
2580.9518	0.0	23	6	12904759
2581.5286	0.0	21	4	12907643
2582.0536	0.0	21	4	12910268
2582.6306	0.0	21	4	12913153
2583.1642	0.0	23	6	12915821
2583.6798	0.0	23	6	12918399
2584.2726	0.0	21	4	12921363
2593.5428	0.0	13	3	12967714
2594.1378	0.0	13	3	12970689
2594.679	0.0	11	1	12973395
2595.2646	0.0	12	2	12976323
2595.856	0.0	11	1	12979280
2596.3838	0.0	12	2	12981919
2596.9552	0.0	12	2	12984776
2597.5356	0.0	11	1	12987678
2598.1306	0.0	11	1	12990653
2598.6356	0.0	13	3	12993178
2599.1608	0.0	11	1	12995804
2599.7502	0.0	11	1	12998751
2600.3112	0.0	13	3	13001556
2600.8924	0.0	12	2	13004462
2601.4232	0.0	13	3	13007116
2602.0004	0.0	12	2	13010002
2602.5026	0.0	12	2	13012513
2603.0574	0.0	12	2	13015287
2603.5944	0.0	11	1	13017972
2604.19	0.0	11	1	13020950
2604.7828	0.0	12	2	13023914
2605.2992	0.0	12	2	13026496
2605.8628	0.0	11	1	13029314
2606.448	0.0	11	1	13032240
2607.0478	0.0	12	2	13035239
2607.5792	0.0	11	1	13037896
2608.0886	0.0	12	2	13040443
2608.6502	0.0	13	3	13043251
2609.1922	0.0	13	3	13045961
2609.6934	0.0	12	2	13048467
2618.9928	0.0	32	8	13094964
2619.5464	0.0	33	9	13097732
2620.0696	0.0	33	9	13100348
2620.5854	0.0	33	9	13102927
2621.1682	0.0	31	7	13105841
2621.7546	0.0	31	7	13108773
2622.3168	0.0	32	8	13111584
2622.8528	0.0	31	7	13114264
2623.4306	0.0	32	8	13117153
2623.9874	0.0	31	7	13119937
2624.5376	0.0	32	8	13122688
2625.1332	0.0	31	7	13125666
2625.7186	0.0	33	9	13128593
2626.2666	0.0	32	8	13131333
2626.7896	0.0	32	8	13133948
2627.3654	0.0	31	7	13136827
2627.8712	0.0	32	8	13139356
2628.3982	0.0	31	7	13141991
2628.9446	0.0	32	8	13144723
2629.4774	0.0	32	8	13147387
2630.0392	0.0	32	8	13150196
2630.627	0.0	33	9	13153135
2631.1934	0.0	32	8	13155967
2631.7074	0.0	33	9	13158537
2632.267	0.0	31	7	13161335
2632.8062	0.0	32	8	13164031
2633.3566	0.0	32	8	13166783
2633.9232	0.0	31	7	13169616
2634.4762	0.0	32	8	13172381
2634.994	0.0	31	7	13174970
2635.5284	0.0	31	7	13177642
2636.033	0.0	32	8	13180165
2636.6168	0.0	31	7	13183084
2637.175	0.0	33	9	13185875
2637.7026	0.0	31	7	13188513
2638.2878	0.0	32	8	13191439
2707.7258	0.0	21	4	13538629
2708.3206	0.0	22	5	13541603
2708.9118	0.0	22	5	13544559
2709.472	0.0	23	6	13547360
2709.9874	0.0	22	5	13549937
2710.564	0.0	23	6	13552820
2711.1316	0.0	21	4	13555658
2711.6616	0.0	21	4	13558308
2712.2368	0.0	23	6	13561184
2712.7928	0.0	22	5	13563964
2713.3732	0.0	21	4	13566866
2713.952	0.0	23	6	13569760
2714.53	0.0	21	4	13572650
2715.1228	0.0	22	5	13575614
2715.6742	0.0	22	5	13578371
2716.2424	0.0	22	5	13581212
2716.818	0.0	21	4	13584090
2717.3436	0.0	22	5	13586718
2717.8566	0.0	21	4	13589283
2718.4502	0.0	21	4	13592251
2718.9842	0.0	21	4	13594921
2719.4906	0.0	22	5	13597453
2720.079	0.0	22	5	13600395
2720.6192	0.0	22	5	13603096
2721.2036	0.0	21	4	13606018
2721.7716	0.0	23	6	13608858
2722.2956	0.0	21	4	13611478
2722.8958	0.0	21	4	13614479
2723.4184	0.0	21	4	13617092
2723.947	0.0	22	5	13619735
2724.5352	0.0	21	4	13622676
2725.0426	0.0	21	4	13625213
2725.6142	0.0	23	6	13628071
2726.1914	0.0	23	6	13630957
2726.7232	0.0	21	4	13633616
2727.2952	0.0	22	5	13636476
2727.8684	0.0	22	5	13639342
2728.4524	0.0	21	4	13642262
2728.9896	0.0	23	6	13644948
2729.5008	0.0	21	4	13647504
2730.045	0.0	22	5	13650225
2730.5834	0.0	21	4	13652917
2742.1936	0.0	23	6	13710968
2742.7086	0.0	23	6	13713543
2743.2648	0.0	22	5	13716324
2743.7948	0.0	23	6	13718974
2744.3016	0.0	22	5	13721508
2744.8702	0.0	22	5	13724351
2745.41	0.0	21	4	13727050
2745.968	0.0	23	6	13729840
2746.5652	0.0	22	5	13732826
2747.1148	0.0	21	4	13735574
2747.6206	0.0	22	5	13738103
2748.2128	0.0	22	5	13741064
2748.7666	0.0	22	5	13743833
2749.304	0.0	23	6	13746520
2749.8728	0.0	21	4	13749364
2750.3972	0.0	22	5	13751986
2750.9798	0.0	22	5	13754899
2751.4878	0.0	21	4	13757439
2751.9984	0.0	21	4	13759992
2752.5296	0.0	22	5	13762648
2753.1024	0.0	22	5	13765512
2753.7024	0.0	23	6	13768512
2754.248	0.0	22	5	13771240
2754.8488	0.0	22	5	13774244
2755.408	0.0	23	6	13777040
2755.954	0.0	22	5	13779770
2756.5268	0.0	21	4	13782634
2757.0764	0.0	21	4	13785382
2757.638	0.0	22	5	13788190
2758.1762	0.0	21	4	13790881
2770.4436	0.0	21	4	13852218
2770.9586	0.0	23	6	13854793
2771.5376	0.0	21	4	13857688
2772.0512	0.0	23	6	13860256
2772.604	0.0	21	4	13863020
2773.1576	0.0	23	6	13865788
2773.7142	0.0	21	4	13868571
2774.2294	0.0	21	4	13871147
2774.795	0.0	21	4	13873975
2775.3852	0.0	22	5	13876926
2775.924	0.0	23	6	13879620
2776.4466	0.0	21	4	13882233
2777.0374	0.0	21	4	13885187
2777.6074	0.0	22	5	13888037
2778.1802	0.0	21	4	13890901
2778.69	0.0	21	4	13893450
2779.265	0.0	21	4	13896325
2779.7904	0.0	22	5	13898952
2780.3386	0.0	22	5	13901693
2780.898	0.0	23	6	13904490
2781.4236	0.0	22	5	13907118
2781.9654	0.0	23	6	13909827
2782.5114	0.0	21	4	13912557
2783.1028	0.0	23	6	13915514
2783.6082	0.0	23	6	13918041
2784.141	0.0	21	4	13920705
2784.6652	0.0	21	4	13923326
2785.2024	0.0	23	6	13926012
2785.7956	0.0	21	4	13928978
2786.2966	0.0	21	4	13931483
2786.8518	0.0	22	5	13934259
2787.4176	0.0	23	6	13937088
2787.9596	0.0	23	6	13939798
2788.517	0.0	23	6	13942585
2789.0486	0.0	21	4	13945243
2789.5842	0.0	22	5	13947921
2790.1354	0.0	21	4	13950677
2790.6896	0.0	23	6	13953448
2791.2126	0.0	22	5	13956063
2791.7872	0.0	23	6	13958936
2792.329	0.0	22	5	13961645
2792.8308	0.0	22	5	13964154
2805.3106	0.0	21	4	14026553
2805.833	0.0	21	4	14029165
2806.3602	0.0	21	4	14031801
2806.8826	0.0	23	6	14034413
2807.4592	0.0	21	4	14037296
2808.0408	0.0	21	4	14040204
2808.5888	0.0	21	4	14042944
2809.1732	0.0	22	5	14045866
2809.7724	0.0	22	5	14048862
2810.3498	0.0	21	4	14051749
2810.8754	0.0	21	4	14054377
2811.4096	0.0	23	6	14057048
2811.931	0.0	22	5	14059655
2812.4646	0.0	23	6	14062323
2813.0578	0.0	22	5	14065289
2813.6264	0.0	21	4	14068132
2814.1496	0.0	23	6	14070748
2814.7104	0.0	21	4	14073552
2815.2544	0.0	21	4	14076272
2815.8196	0.0	21	4	14079098
2816.4158	0.0	22	5	14082079
2816.9994	0.0	22	5	14084997
2817.5484	0.0	22	5	14087742
2818.1324	0.0	23	6	14090662
2818.6814	0.0	22	5	14093407
2819.2348	0.0	23	6	14096174
2819.818	0.0	22	5	14099090
2820.3692	0.0	22	5	14101846
2820.898	0.0	23	6	14104490
2821.416	0.0	23	6	14107080
2821.9668	0.0	23	6	14109834
2822.5406	0.0	22	5	14112703
2823.1338	0.0	21	4	14115669
2823.6694	0.0	22	5	14118347
2824.2306	0.0	21	4	14121153
2824.821	0.0	21	4	14124105
2837.0774	0.0	32	8	14185387
2837.6428	0.0	32	8	14188214
2838.2308	0.0	31	7	14191154
2838.8248	0.0	31	7	14194124
2839.3796	0.0	32	8	14196898
2839.8948	0.0	33	9	14199474
2840.4384	0.0	33	9	14202192
2840.992	0.0	31	7	14204960
2841.506	0.0	31	7	14207530
2842.0854	0.0	31	7	14210427
2842.6798	0.0	33	9	14213399
2843.2226	0.0	33	9	14216113
2843.7482	0.0	33	9	14218741
2844.3492	0.0	31	7	14221746
2844.8906	0.0	31	7	14224453
2845.464	0.0	31	7	14227320
2846.0484	0.0	33	9	14230242
2846.629	0.0	33	9	14233145
2847.165	0.0	33	9	14235825
2847.6774	0.0	32	8	14238387
2848.2054	0.0	32	8	14241027
2848.751	0.0	32	8	14243755
2849.3446	0.0	33	9	14246723
2849.901	0.0	31	7	14249505
2850.4778	0.0	33	9	14252389
2851.0572	0.0	33	9	14255286
2851.656	0.0	33	9	14258280
2852.2428	0.0	32	8	14261214
2852.7966	0.0	32	8	14263983
2853.3242	0.0	31	7	14266621
2853.8946	0.0	32	8	14269473
2854.481	0.0	32	8	14272405
2855.0786	0.0	32	8	14275393
2855.648	0.0	33	9	14278240
2856.1556	0.0	31	7	14280778
2856.7328	0.0	31	7	14283664
2857.268	0.0	31	7	14286340
2857.7756	0.0	32	8	14288878
2858.357	0.0	33	9	14291785
2858.943	0.0	32	8	14294715
2859.515	0.0	33	9	14297575
2860.0234	0.0	33	9	14300117
2871.5108	0.0	13	3	14357554
2872.096	0.0	12	2	14360480
2872.6476	0.0	12	2	14363238
2873.187	0.0	12	2	14365935
2873.7784	0.0	11	1	14368892
2874.3484	0.0	11	1	14371742
2874.9328	0.0	11	1	14374664
2875.5078	0.0	13	3	14377539
2876.0564	0.0	12	2	14380282
2876.5892	0.0	12	2	14382946
2877.0936	0.0	13	3	14385468
2877.6596	0.0	11	1	14388298
2878.1836	0.0	11	1	14390918
2878.7304	0.0	12	2	14393652
2879.2604	0.0	13	3	14396302
2879.8262	0.0	13	3	14399131
2880.4236	0.0	13	3	14402118
2881.0164	0.0	11	1	14405082
2881.6126	0.0	13	3	14408063
2882.2018	0.0	11	1	14411009
2882.766	0.0	11	1	14413830
2883.2752	0.0	12	2	14416376
2883.846	0.0	13	3	14419230
2884.4284	0.0	13	3	14422142
2885.0194	0.0	11	1	14425097
2885.5988	0.0	11	1	14427994
2886.1302	0.0	11	1	14430651
2886.6874	0.0	13	3	14433437
2887.204	0.0	11	1	14436020
2887.764	0.0	12	2	14438820
2898.5108	0.0	23	6	14492554
2899.0224	0.0	21	4	14495112
2899.5872	0.0	22	5	14497936
2900.1596	0.0	23	6	14500798
2900.7604	0.0	21	4	14503802
2901.2884	0.0	21	4	14506442
2901.8472	0.0	21	4	14509236
2902.3748	0.0	23	6	14511874
2902.8906	0.0	22	5	14514453
2903.4584	0.0	21	4	14517292
2903.9938	0.0	21	4	14519969
2904.5174	0.0	21	4	14522587
2905.0476	0.0	23	6	14525238
2905.6056	0.0	21	4	14528028
2906.177	0.0	21	4	14530885
2906.738	0.0	23	6	14533690
2907.2482	0.0	22	5	14536241
2907.8038	0.0	23	6	14539019
2908.3488	0.0	23	6	14541744
2908.8556	0.0	21	4	14544278
2909.3994	0.0	22	5	14546997
2909.9794	0.0	23	6	14549897
2910.5206	0.0	22	5	14552603
2911.022	0.0	23	6	14555110
2911.5908	0.0	22	5	14557954
2912.1682	0.0	21	4	14560841
2912.735	0.0	21	4	14563675
2913.3326	0.0	22	5	14566663
2913.8706	0.0	23	6	14569353
2914.4204	0.0	23	6	14572102
2924.7608	0.0	12	2	14623804
2925.3526	0.0	13	3	14626763
2925.9476	0.0	12	2	14629738
2926.5456	0.0	13	3	14632728
2927.09	0.0	11	1	14635450
2927.6796	0.0	11	1	14638398
2928.2204	0.0	13	3	14641102
2928.813	0.0	12	2	14644065
2929.4076	0.0	12	2	14647038
2930.0004	0.0	13	3	14650002
2930.5622	0.0	13	3	14652811
2931.1142	0.0	12	2	14655571
2931.6686	0.0	13	3	14658343
2932.2362	0.0	12	2	14661181
2932.8364	0.0	13	3	14664182
2933.3574	0.0	12	2	14666787
2933.9278	0.0	13	3	14669639
2934.4502	0.0	11	1	14672251
2934.9724	0.0	12	2	14674862
2935.5502	0.0	13	3	14677751
2936.0826	0.0	13	3	14680413
2936.6336	0.0	13	3	14683168
2937.2254	0.0	11	1	14686127
2937.7586	0.0	12	2	14688793
2938.318	0.0	12	2	14691590
2938.8768	0.0	13	3	14694384
2939.4284	0.0	13	3	14697142
2940.0198	0.0	12	2	14700099
2940.5496	0.0	13	3	14702748
2941.0674	0.0	11	1	14705337
2941.6534	0.0	13	3	14708267
2942.1882	0.0	13	3	14710941
2942.7656	0.0	12	2	14713828
2943.3222	0.0	13	3	14716611
2943.9206	0.0	13	3	14719603
2944.426	0.0	11	1	14722130
2944.9276	0.0	12	2	14724638
2945.4424	0.0	11	1	14727212
2945.955	0.0	12	2	14729775
2946.468	0.0	11	1	14732340
2946.9992	0.0	11	1	14734996
2947.5798	0.0	13	3	14737899
2964.211	0.0	23	6	14821055
2964.7462	0.0	22	5	14823731
2965.3022	0.0	22	5	14826511
2965.8148	0.0	23	6	14829074
2966.3444	0.0	21	4	14831722
2966.848	0.0	21	4	14834240
2967.4022	0.0	22	5	14837011
2967.9526	0.0	22	5	14839763
2968.5204	0.0	22	5	14842602
2969.084	0.0	23	6	14845420
2969.6386	0.0	22	5	14848193
2970.1754	0.0	22	5	14850877
2970.7436	0.0	22	5	14853718
2971.2986	0.0	23	6	14856493
2971.827	0.0	23	6	14859135
2972.4156	0.0	22	5	14862078
2972.9556	0.0	23	6	14864778
2973.5124	0.0	23	6	14867562
2974.047	0.0	21	4	14870235
2974.5534	0.0	21	4	14872767
2975.1404	0.0	22	5	14875702
2975.6662	0.0	21	4	14878331
2976.2102	0.0	23	6	14881051
2976.7856	0.0	23	6	14883928
2977.321	0.0	22	5	14886605
2977.876	0.0	22	5	14889380
2978.385	0.0	23	6	14891925
2978.9228	0.0	23	6	14894614
2979.4314	0.0	23	6	14897157
2979.9748	0.0	21	4	14899874
2980.522	0.0	22	5	14902610
2981.11	0.0	23	6	14905550
2981.6944	0.0	21	4	14908472
2982.2482	0.0	23	6	14911241
2982.8252	0.0	21	4	14914126
2983.4238	0.0	23	6	14917119
3000.178	0.0	12	2	15000890
3000.7592	0.0	11	1	15003796
3001.3504	0.0	13	3	15006752
3001.8826	0.0	11	1	15009413
3002.452	0.0	13	3	15012260
3003.0178	0.0	13	3	15015089
3003.583	0.0	12	2	15017915
3004.1692	0.0	11	1	15020846
3004.7272	0.0	13	3	15023636
3005.2814	0.0	13	3	15026407
3005.8044	0.0	12	2	15029022
3006.3106	0.0	12	2	15031553
3006.8622	0.0	13	3	15034311
3007.4362	0.0	13	3	15037181
3007.9832	0.0	13	3	15039916
3008.5754	0.0	11	1	15042877
3009.1714	0.0	11	1	15045857
3009.6924	0.0	11	1	15048462
3010.2692	0.0	12	2	15051346
3010.8492	0.0	13	3	15054246
3011.3524	0.0	12	2	15056762
3011.8584	0.0	13	3	15059292
3012.4176	0.0	12	2	15062088
3012.9816	0.0	12	2	15064908
3013.5088	0.0	13	3	15067544
3014.0272	0.0	13	3	15070136
3014.5566	0.0	11	1	15072783
3015.069	0.0	11	1	15075345
3015.662	0.0	12	2	15078310
3016.178	0.0	13	3	15080890
3016.7092	0.0	11	1	15083546
3017.2524	0.0	12	2	15086262
3017.8026	0.0	12	2	15089013
3018.321	0.0	11	1	15091605
3018.8496	0.0	11	1	15094248
3019.4194	0.0	13	3	15097097
3033.2946	0.0	12	2	15166473
3033.885	0.0	11	1	15169425
3034.4182	0.0	13	3	15172091
3034.947	0.0	12	2	15174735
3035.529	0.0	11	1	15177645
3036.0644	0.0	11	1	15180322
3036.6592	0.0	11	1	15183296
3037.1826	0.0	12	2	15185913
3037.7172	0.0	13	3	15188586
3038.2818	0.0	11	1	15191409
3038.8606	0.0	13	3	15194303
3039.3964	0.0	12	2	15196982
3039.9018	0.0	13	3	15199509
3040.446	0.0	11	1	15202230
3040.9688	0.0	11	1	15204844
3041.5668	0.0	12	2	15207834
3042.1386	0.0	12	2	15210693
3042.6464	0.0	11	1	15213232
3043.2162	0.0	13	3	15216081
3043.7768	0.0	12	2	15218884
3044.3144	0.0	13	3	15221572
3044.837	0.0	12	2	15224185
3045.403	0.0	12	2	15227015
3045.9062	0.0	11	1	15229531
3046.4522	0.0	11	1	15232261
3047.0412	0.0	13	3	15235206
3047.5754	0.0	12	2	15237877
3048.169	0.0	11	1	15240845
3048.7192	0.0	11	1	15243596
3049.221	0.0	13	3	15246105
3049.8092	0.0	13	3	15249046
3050.3974	0.0	11	1	15251987
3050.9396	0.0	12	2	15254698
3051.466	0.0	13	3	15257330
3051.9836	0.0	12	2	15259918
3052.4944	0.0	13	3	15262472
3062.8448	0.0	31	7	15314224
3063.4114	0.0	31	7	15317057
3063.9984	0.0	33	9	15319992
3064.5512	0.0	33	9	15322756
3065.0954	0.0	32	8	15325477
3065.6822	0.0	33	9	15328411
3066.274	0.0	33	9	15331370
3066.8186	0.0	33	9	15334093
3067.3552	0.0	31	7	15336776
3067.929	0.0	33	9	15339645
3068.4354	0.0	32	8	15342177
3068.9482	0.0	32	8	15344741
3069.4618	0.0	33	9	15347309
3069.9656	0.0	33	9	15349828
3070.4704	0.0	31	7	15352352
3071.0406	0.0	32	8	15355203
3071.5566	0.0	32	8	15357783
3072.1212	0.0	31	7	15360606
3072.7036	0.0	32	8	15363518
3073.2392	0.0	33	9	15366196
3073.8118	0.0	31	7	15369059
3074.3764	0.0	31	7	15371882
3074.8918	0.0	31	7	15374459
3075.415	0.0	33	9	15377075
3075.9652	0.0	31	7	15379826
3076.528	0.0	33	9	15382640
3077.077	0.0	31	7	15385385
3077.612	0.0	31	7	15388060
3078.153	0.0	31	7	15390765
3078.6948	0.0	32	8	15393474
3079.2588	0.0	32	8	15396294
3079.7772	0.0	33	9	15398886
3080.3114	0.0	33	9	15401557
3080.9122	0.0	31	7	15404561
3081.4504	0.0	32	8	15407252
3082.0322	0.0	33	9	15410161
3082.5922	0.0	32	8	15412961
3083.121	0.0	33	9	15415605
3083.7196	0.0	33	9	15418598
3084.2554	0.0	32	8	15421277
3084.8262	0.0	31	7	15424131
3085.4098	0.0	31	7	15427049
3097.0784	0.0	12	2	15485392
3097.6482	0.0	13	3	15488241
3098.184	0.0	11	1	15490920
3098.7742	0.0	12	2	15493871
3099.364	0.0	13	3	15496820
3099.942	0.0	11	1	15499710
3100.5152	0.0	11	1	15502576
3101.0764	0.0	12	2	15505382
3101.6226	0.0	13	3	15508113
3102.187	0.0	12	2	15510935
3102.7076	0.0	12	2	15513538
3103.2498	0.0	13	3	15516249
3103.8324	0.0	13	3	15519162
3104.371	0.0	13	3	15521855
3104.91	0.0	11	1	15524550
3105.4802	0.0	11	1	15527401
3105.9868	0.0	11	1	15529934
3106.5042	0.0	12	2	15532521
3107.0334	0.0	11	1	15535167
3107.5684	0.0	11	1	15537842
3108.0784	0.0	12	2	15540392
3108.65	0.0	12	2	15543250
3109.2246	0.0	12	2	15546123
3109.7924	0.0	11	1	15548962
3110.3434	0.0	12	2	15551717
3110.8976	0.0	13	3	15554488
3111.4008	0.0	11	1	15557004
3111.9112	0.0	12	2	15559556
3112.4898	0.0	11	1	15562449
3113.0814	0.0	12	2	15565407
3113.6076	0.0	11	1	15568038
3114.1904	0.0	11	1	15570952
3114.7836	0.0	13	3	15573918
3115.3554	0.0	13	3	15576777
3115.8652	0.0	11	1	15579326
3116.4486	0.0	13	3	15582243
3117.0176	0.0	12	2	15585088
3117.5674	0.0	13	3	15587837
3118.0974	0.0	11	1	15590487
3118.672	0.0	12	2	15593360
3119.2034	0.0	12	2	15596017
3119.718	0.0	13	3	15598590
3130.3118	0.0	31	7	15651559
3130.853	0.0	32	8	15654265
3131.3574	0.0	32	8	15656787
3131.9416	0.0	33	9	15659708
3132.5336	0.0	32	8	15662668
3133.0858	0.0	32	8	15665429
3133.6656	0.0	32	8	15668328
3134.2218	0.0	31	7	15671109
3134.7974	0.0	31	7	15673987
3135.3968	0.0	32	8	15676984
3135.9506	0.0	31	7	15679753
3136.5508	0.0	32	8	15682754
3137.0552	0.0	33	9	15685276
3137.5934	0.0	33	9	15687967
3138.1774	0.0	32	8	15690887
3138.7002	0.0	32	8	15693501
3139.296	0.0	33	9	15696480
3139.857	0.0	33	9	15699285
3140.4192	0.0	33	9	15702096
3140.9402	0.0	32	8	15704701
3141.4622	0.0	31	7	15707311
3142.0238	0.0	33	9	15710119
3142.5934	0.0	32	8	15712967
3143.1668	0.0	32	8	15715834
3143.7222	0.0	32	8	15718611
3144.2788	0.0	31	7	15721394
3144.8718	0.0	31	7	15724359
3145.4264	0.0	32	8	15727132
3145.9508	0.0	33	9	15729754
3146.522	0.0	32	8	15732610
3147.082	0.0	33	9	15735410
3147.675	0.0	33	9	15738375
3148.198	0.0	33	9	15740990
3148.7704	0.0	31	7	15743852
3149.361	0.0	33	9	15746805
3149.9266	0.0	31	7	15749633
3150.493	0.0	33	9	15752465
3151.036	0.0	32	8	15755180
3151.5562	0.0	33	9	15757781
3152.1344	0.0	31	7	15760672
3152.656	0.0	32	8	15763280
3153.2142	0.0	31	7	15766071
3164.8454	0.0	12	2	15824227
3165.3776	0.0	13	3	15826888
3165.9454	0.0	12	2	15829727
3166.5286	0.0	12	2	15832643
3167.0718	0.0	12	2	15835359
3167.6304	0.0	13	3	15838152
3168.1852	0.0	11	1	15840926
3168.7172	0.0	13	3	15843586
3169.2722	0.0	11	1	15846361
3169.8364	0.0	13	3	15849182
3170.4328	0.0	11	1	15852164
3170.94	0.0	11	1	15854700
3171.5316	0.0	12	2	15857658
3172.0656	0.0	11	1	15860328
3172.6626	0.0	13	3	15863313
3173.206	0.0	11	1	15866030
3173.7124	0.0	12	2	15868562
3174.248	0.0	12	2	15871240
3174.7564	0.0	11	1	15873782
3175.3192	0.0	13	3	15876596
3175.8906	0.0	12	2	15879453
3176.4374	0.0	12	2	15882187
3176.9854	0.0	12	2	15884927
3177.5112	0.0	11	1	15887556
3178.0456	0.0	12	2	15890228
3178.601	0.0	13	3	15893005
3179.143	0.0	13	3	15895715
3179.709	0.0	13	3	15898545
3180.3004	0.0	11	1	15901502
3180.8098	0.0	11	1	15904049
3192.7454	0.0	23	6	15963727
3193.3454	0.0	21	4	15966727
3193.9248	0.0	23	6	15969624
3194.4924	0.0	21	4	15972462
3195.0874	0.0	23	6	15975437
3195.5934	0.0	22	5	15977967
3196.154	0.0	22	5	15980770
3196.7478	0.0	22	5	15983739
3197.3276	0.0	23	6	15986638
3197.8584	0.0	22	5	15989292
3198.3668	0.0	23	6	15991834
3198.8692	0.0	23	6	15994346
3199.436	0.0	22	5	15997180
3199.9602	0.0	23	6	15999801
3200.4774	0.0	21	4	16002387
3201.0064	0.0	22	5	16005032
3201.5528	0.0	23	6	16007764
3202.065	0.0	22	5	16010325
3202.578	0.0	22	5	16012890
3203.1174	0.0	23	6	16015587
3203.6422	0.0	21	4	16018211
3204.2054	0.0	23	6	16021027
3204.7368	0.0	21	4	16023684
3205.3004	0.0	22	5	16026502
3205.8748	0.0	22	5	16029374
3206.3818	0.0	21	4	16031909
3206.9786	0.0	21	4	16034893
3207.5644	0.0	23	6	16037822
3208.0986	0.0	23	6	16040493
3208.6338	0.0	23	6	16043169
3209.208	0.0	21	4	16046040
3209.7582	0.0	21	4	16048791
3210.2714	0.0	22	5	16051357
3210.8086	0.0	21	4	16054043
3211.35	0.0	23	6	16056750
3211.8658	0.0	21	4	16059329
