onset	duration	trial_type	value	sample
2961.839	0.0	33	9	14809195
2962.3842	0.0	31	7	14811921
2962.892	0.0	33	9	14814460
2963.399	0.0	33	9	14816995
2963.993	0.0	31	7	14819965
2964.5512	0.0	33	9	14822756
2965.0684	0.0	33	9	14825342
2965.6674	0.0	31	7	14828337
2966.175	0.0	31	7	14830875
2966.7588	0.0	32	8	14833794
2967.2938	0.0	31	7	14836469
2967.8154	0.0	33	9	14839077
2968.3232	0.0	32	8	14841616
2968.8592	0.0	33	9	14844296
2969.388	0.0	33	9	14846940
2969.9644	0.0	33	9	14849822
2970.5204	0.0	32	8	14852602
2971.0472	0.0	31	7	14855236
2971.5894	0.0	32	8	14857947
2972.1384	0.0	33	9	14860692
2972.72	0.0	31	7	14863600
2973.313	0.0	33	9	14866565
2973.8186	0.0	31	7	14869093
2974.34	0.0	32	8	14871700
2974.888	0.0	32	8	14874440
2975.3904	0.0	33	9	14876952
2975.928	0.0	31	7	14879640
2976.4948	0.0	32	8	14882474
2976.9984	0.0	32	8	14884992
2977.5844	0.0	33	9	14887922
2978.1198	0.0	31	7	14890599
2978.672	0.0	31	7	14893360
2979.1936	0.0	33	9	14895968
2979.7702	0.0	33	9	14898851
2980.2926	0.0	32	8	14901463
2980.8456	0.0	33	9	14904228
2981.3636	0.0	33	9	14906818
2981.954	0.0	32	8	14909770
2982.4568	0.0	33	9	14912284
2982.9866	0.0	31	7	14914933
2983.5328	0.0	32	8	14917664
2991.1194	0.0	13	3	14955597
2991.7034	0.0	13	3	14958517
2992.2296	0.0	13	3	14961148
2992.766	0.0	11	1	14963830
2993.3274	0.0	11	1	14966637
2993.8322	0.0	13	3	14969161
2994.3348	0.0	12	2	14971674
2994.8944	0.0	12	2	14974472
2995.437	0.0	11	1	14977185
2996.026	0.0	11	1	14980130
2996.562	0.0	13	3	14982810
2997.158	0.0	13	3	14985790
2997.7256	0.0	11	1	14988628
2998.2772	0.0	13	3	14991386
2998.8626	0.0	11	1	14994313
2999.3768	0.0	11	1	14996884
2999.9076	0.0	13	3	14999538
3000.4694	0.0	12	2	15002347
3000.9878	0.0	11	1	15004939
3001.567	0.0	11	1	15007835
3002.146	0.0	12	2	15010730
3002.7136	0.0	13	3	15013568
3003.25	0.0	13	3	15016250
3003.8302	0.0	13	3	15019151
3004.3986	0.0	12	2	15021993
3004.9882	0.0	12	2	15024941
3005.5154	0.0	11	1	15027577
3006.0698	0.0	13	3	15030349
3006.6462	0.0	12	2	15033231
3007.1748	0.0	11	1	15035874
3014.7698	0.0	21	4	15073849
3015.3626	0.0	21	4	15076813
3015.8742	0.0	21	4	15079371
3016.4286	0.0	21	4	15082143
3016.9818	0.0	22	5	15084909
3017.5768	0.0	22	5	15087884
3018.1446	0.0	23	6	15090723
3018.703	0.0	23	6	15093515
3019.2066	0.0	23	6	15096033
3019.74	0.0	22	5	15098700
3020.3162	0.0	21	4	15101581
3020.8402	0.0	22	5	15104201
3021.4342	0.0	21	4	15107171
3022.0256	0.0	23	6	15110128
3022.536	0.0	23	6	15112680
3023.1326	0.0	23	6	15115663
3023.6966	0.0	21	4	15118483
3024.2558	0.0	22	5	15121279
3024.7608	0.0	21	4	15123804
3025.2732	0.0	22	5	15126366
3025.8246	0.0	23	6	15129123
3026.4032	0.0	22	5	15132016
3026.9922	0.0	22	5	15134961
3027.537	0.0	21	4	15137685
3028.0524	0.0	22	5	15140262
3028.5872	0.0	22	5	15142936
3029.15	0.0	22	5	15145750
3029.6616	0.0	23	6	15148308
3030.195	0.0	21	4	15150975
3030.7342	0.0	22	5	15153671
3031.2482	0.0	23	6	15156241
3031.8266	0.0	22	5	15159133
3032.3454	0.0	23	6	15161727
3032.928	0.0	22	5	15164640
3033.4312	0.0	22	5	15167156
3033.9362	0.0	21	4	15169681
3041.7364	0.0	32	8	15208682
3042.3094	0.0	33	9	15211547
3042.8646	0.0	32	8	15214323
3043.4	0.0	33	9	15217000
3043.9966	0.0	32	8	15219983
3044.5506	0.0	31	7	15222753
3045.1498	0.0	31	7	15225749
3045.7478	0.0	33	9	15228739
3046.2504	0.0	33	9	15231252
3046.791	0.0	32	8	15233955
3047.3036	0.0	32	8	15236518
3047.9026	0.0	33	9	15239513
3048.4692	0.0	33	9	15242346
3048.9716	0.0	31	7	15244858
3049.5064	0.0	31	7	15247532
3050.0124	0.0	31	7	15250062
3050.571	0.0	32	8	15252855
3051.1378	0.0	31	7	15255689
3051.7368	0.0	31	7	15258684
3052.2764	0.0	32	8	15261382
3052.7896	0.0	31	7	15263948
3053.2904	0.0	31	7	15266452
3053.8506	0.0	33	9	15269253
3054.3566	0.0	32	8	15271783
3054.9426	0.0	33	9	15274713
3055.535	0.0	32	8	15277675
3056.1322	0.0	33	9	15280661
3056.6624	0.0	31	7	15283312
3057.176	0.0	33	9	15285880
3057.6826	0.0	32	8	15288413
3058.2562	0.0	31	7	15291281
3058.8478	0.0	33	9	15294239
3059.3942	0.0	33	9	15296971
3059.9248	0.0	32	8	15299624
3060.5086	0.0	33	9	15302543
3061.029	0.0	32	8	15305145
3061.5666	0.0	31	7	15307833
3062.0938	0.0	33	9	15310469
3062.677	0.0	33	9	15313385
3063.2562	0.0	32	8	15316281
3063.7626	0.0	33	9	15318813
3064.3378	0.0	31	7	15321689
3073.4198	0.0	12	2	15367099
3073.9366	0.0	11	1	15369683
3074.4918	0.0	12	2	15372459
3075.0722	0.0	13	3	15375361
3075.6472	0.0	11	1	15378236
3076.19	0.0	11	1	15380950
3076.7652	0.0	12	2	15383826
3077.3382	0.0	13	3	15386691
3077.9326	0.0	12	2	15389663
3078.5166	0.0	11	1	15392583
3079.071	0.0	12	2	15395355
3079.6404	0.0	13	3	15398202
3080.1926	0.0	12	2	15400963
3080.6958	0.0	12	2	15403479
3081.24	0.0	12	2	15406200
3081.834	0.0	13	3	15409170
3082.3556	0.0	12	2	15411778
3082.956	0.0	13	3	15414780
3083.5544	0.0	13	3	15417772
3084.0682	0.0	11	1	15420341
3084.625	0.0	13	3	15423125
3085.2086	0.0	13	3	15426043
3085.7922	0.0	11	1	15428961
3086.3816	0.0	13	3	15431908
3086.9362	0.0	12	2	15434681
3087.4886	0.0	12	2	15437443
3088.048	0.0	12	2	15440240
3088.558	0.0	11	1	15442790
3089.1562	0.0	12	2	15445781
3089.672	0.0	13	3	15448360
3090.1816	0.0	12	2	15450908
3090.7628	0.0	13	3	15453814
3091.3032	0.0	13	3	15456516
3091.8154	0.0	13	3	15459077
3092.3604	0.0	11	1	15461802
3092.9488	0.0	12	2	15464744
3100.02	0.0	13	3	15500100
3100.5756	0.0	11	1	15502878
3101.1306	0.0	13	3	15505653
3101.6374	0.0	11	1	15508187
3102.1884	0.0	13	3	15510942
3102.7138	0.0	13	3	15513569
3103.303	0.0	13	3	15516515
3103.819	0.0	11	1	15519095
3104.3962	0.0	11	1	15521981
3104.9592	0.0	11	1	15524796
3105.4676	0.0	12	2	15527338
3105.9982	0.0	13	3	15529991
3106.5782	0.0	11	1	15532891
3107.1428	0.0	13	3	15535714
3107.6464	0.0	11	1	15538232
3108.2416	0.0	13	3	15541208
3108.8188	0.0	13	3	15544094
3109.3516	0.0	11	1	15546758
3109.8736	0.0	11	1	15549368
3110.3838	0.0	11	1	15551919
3110.9222	0.0	12	2	15554611
3111.4472	0.0	13	3	15557236
3112.037	0.0	12	2	15560185
3112.5674	0.0	12	2	15562837
3113.0906	0.0	13	3	15565453
3113.6408	0.0	13	3	15568204
3114.147	0.0	12	2	15570735
3114.6954	0.0	13	3	15573477
3115.2668	0.0	11	1	15576334
3115.7962	0.0	12	2	15578981
3137.2868	0.0	12	2	15686434
3137.8668	0.0	12	2	15689334
3138.3894	0.0	13	3	15691947
3138.925	0.0	13	3	15694625
3139.4316	0.0	13	3	15697158
3140.0156	0.0	11	1	15700078
3140.5494	0.0	13	3	15702747
3141.0842	0.0	11	1	15705421
3141.6842	0.0	13	3	15708421
3142.1976	0.0	11	1	15710988
3142.738	0.0	11	1	15713690
3143.313	0.0	12	2	15716565
3143.9084	0.0	12	2	15719542
3144.508	0.0	11	1	15722540
3145.0954	0.0	13	3	15725477
3145.6308	0.0	12	2	15728154
3146.1762	0.0	12	2	15730881
3146.6888	0.0	12	2	15733444
3147.2618	0.0	13	3	15736309
3147.8038	0.0	12	2	15739019
3148.3056	0.0	13	3	15741528
3148.862	0.0	13	3	15744310
3149.4444	0.0	11	1	15747222
3149.9812	0.0	12	2	15749906
3150.4842	0.0	12	2	15752421
3151.0542	0.0	11	1	15755271
3151.5726	0.0	11	1	15757863
3152.1032	0.0	13	3	15760516
3152.7026	0.0	13	3	15763513
3153.2204	0.0	13	3	15766102
3161.537	0.0	23	6	15807685
3162.1238	0.0	21	4	15810619
3162.6984	0.0	22	5	15813492
3163.282	0.0	23	6	15816410
3163.8172	0.0	22	5	15819086
3164.3918	0.0	22	5	15821959
3164.9886	0.0	21	4	15824943
3165.5712	0.0	22	5	15827856
3166.0928	0.0	23	6	15830464
3166.6158	0.0	23	6	15833079
3167.1782	0.0	23	6	15835891
3167.7418	0.0	21	4	15838709
3168.2486	0.0	21	4	15841243
3168.7714	0.0	22	5	15843857
3169.2906	0.0	21	4	15846453
3169.8456	0.0	22	5	15849228
3170.4326	0.0	22	5	15852163
3171.0298	0.0	21	4	15855149
3171.5312	0.0	21	4	15857656
3172.0802	0.0	21	4	15860401
3172.6186	0.0	22	5	15863093
3173.207	0.0	21	4	15866035
3173.8022	0.0	23	6	15869011
3174.3706	0.0	23	6	15871853
3174.9714	0.0	23	6	15874857
3175.5556	0.0	22	5	15877778
3176.1184	0.0	21	4	15880592
3176.6446	0.0	23	6	15883223
3177.2198	0.0	22	5	15886099
3177.7906	0.0	21	4	15888953
3178.3762	0.0	21	4	15891881
3178.9548	0.0	23	6	15894774
3179.4774	0.0	23	6	15897387
3180.0072	0.0	21	4	15900036
3180.5788	0.0	21	4	15902894
3181.0854	0.0	22	5	15905427
3189.5538	0.0	13	3	15947769
3190.132	0.0	12	2	15950660
3190.7118	0.0	12	2	15953559
3191.3114	0.0	12	2	15956557
3191.8928	0.0	11	1	15959464
3192.4466	0.0	13	3	15962233
3192.9506	0.0	12	2	15964753
3193.5232	0.0	13	3	15967616
3194.061	0.0	11	1	15970305
3194.6276	0.0	13	3	15973138
3195.2238	0.0	12	2	15976119
3195.796	0.0	11	1	15978980
3196.3304	0.0	11	1	15981652
3196.8602	0.0	11	1	15984301
3197.449	0.0	13	3	15987245
3198.0334	0.0	11	1	15990167
3198.5412	0.0	11	1	15992706
3199.0564	0.0	13	3	15995282
3199.5852	0.0	12	2	15997926
3200.1258	0.0	13	3	16000629
3200.6552	0.0	13	3	16003276
3201.162	0.0	12	2	16005810
3201.7104	0.0	13	3	16008552
3202.2644	0.0	11	1	16011322
3202.8582	0.0	13	3	16014291
3203.4142	0.0	12	2	16017071
3204.0018	0.0	12	2	16020009
3204.5154	0.0	13	3	16022577
3205.0566	0.0	12	2	16025283
3205.6374	0.0	12	2	16028187
3206.1522	0.0	11	1	16030761
3206.7456	0.0	13	3	16033728
3207.2874	0.0	13	3	16036437
3207.8458	0.0	12	2	16039229
3208.4344	0.0	12	2	16042172
3208.978	0.0	12	2	16044890
3209.5648	0.0	13	3	16047824
3210.1254	0.0	11	1	16050627
3210.7034	0.0	12	2	16053517
3211.275	0.0	13	3	16056375
3211.787	0.0	12	2	16058935
3212.3602	0.0	11	1	16061801
3220.1872	0.0	13	3	16100936
3220.7496	0.0	13	3	16103748
3221.3336	0.0	12	2	16106668
3221.9204	0.0	12	2	16109602
3222.4298	0.0	13	3	16112149
3222.953	0.0	11	1	16114765
3223.4852	0.0	13	3	16117426
3224.083	0.0	12	2	16120415
3224.5958	0.0	13	3	16122979
3225.1884	0.0	12	2	16125942
3225.6976	0.0	13	3	16128488
3226.2634	0.0	11	1	16131317
3226.8564	0.0	11	1	16134282
3227.414	0.0	12	2	16137070
3227.9814	0.0	12	2	16139907
3228.5088	0.0	11	1	16142544
3229.0168	0.0	11	1	16145084
3229.536	0.0	13	3	16147680
3230.0526	0.0	11	1	16150263
3230.556	0.0	13	3	16152780
3231.1542	0.0	13	3	16155771
3231.684	0.0	12	2	16158420
3232.2822	0.0	11	1	16161411
3232.8324	0.0	13	3	16164162
3233.385	0.0	11	1	16166925
3233.9442	0.0	12	2	16169721
3234.519	0.0	12	2	16172595
3235.03	0.0	13	3	16175150
3235.5522	0.0	13	3	16177761
3236.1092	0.0	11	1	16180546
3236.6404	0.0	13	3	16183202
3237.1452	0.0	12	2	16185726
3237.7448	0.0	13	3	16188724
3238.3208	0.0	13	3	16191604
3238.8854	0.0	11	1	16194427
3239.3996	0.0	13	3	16196998
3246.9208	0.0	13	3	16234604
3247.4976	0.0	11	1	16237488
3248.035	0.0	12	2	16240175
3248.603	0.0	11	1	16243015
3249.193	0.0	12	2	16245965
3249.728	0.0	13	3	16248640
3250.2422	0.0	12	2	16251211
3250.833	0.0	11	1	16254165
3251.3396	0.0	11	1	16256698
3251.8974	0.0	12	2	16259487
3252.4802	0.0	12	2	16262401
3253.0284	0.0	11	1	16265142
3253.6026	0.0	12	2	16268013
3254.1146	0.0	11	1	16270573
3254.6726	0.0	12	2	16273363
3255.271	0.0	13	3	16276355
3255.8508	0.0	11	1	16279254
3256.4468	0.0	12	2	16282234
3257.037	0.0	11	1	16285185
3257.58	0.0	13	3	16287900
3258.1096	0.0	12	2	16290548
3258.6664	0.0	13	3	16293332
3259.1672	0.0	11	1	16295836
3259.7398	0.0	13	3	16298699
3260.2964	0.0	12	2	16301482
3260.8744	0.0	12	2	16304372
3261.475	0.0	12	2	16307375
3262.0416	0.0	11	1	16310208
3262.5542	0.0	13	3	16312771
3263.1446	0.0	11	1	16315723
3270.754	0.0	32	8	16353770
3271.259	0.0	31	7	16356295
3271.8136	0.0	32	8	16359068
3272.3804	0.0	33	9	16361902
3272.9624	0.0	33	9	16364812
3273.47	0.0	31	7	16367350
3274.0582	0.0	32	8	16370291
3274.6384	0.0	31	7	16373192
3275.239	0.0	33	9	16376195
3275.7778	0.0	32	8	16378889
3276.2882	0.0	33	9	16381441
3276.8434	0.0	32	8	16384217
3277.3564	0.0	31	7	16386782
3277.8738	0.0	31	7	16389369
3278.4394	0.0	32	8	16392197
3278.9744	0.0	33	9	16394872
3279.484	0.0	33	9	16397420
3279.9994	0.0	32	8	16399997
3280.5872	0.0	33	9	16402936
3281.1856	0.0	31	7	16405928
3281.7434	0.0	32	8	16408717
3282.2532	0.0	31	7	16411266
3282.8324	0.0	33	9	16414162
3283.4224	0.0	31	7	16417112
3283.993	0.0	32	8	16419965
3284.569	0.0	32	8	16422845
3285.1626	0.0	32	8	16425813
3285.714	0.0	33	9	16428570
3286.2482	0.0	33	9	16431241
3286.8172	0.0	31	7	16434086
3287.357	0.0	33	9	16436785
3287.8808	0.0	33	9	16439404
3288.388	0.0	33	9	16441940
3288.945	0.0	32	8	16444725
3289.4504	0.0	32	8	16447252
3290.0414	0.0	33	9	16450207
3298.2394	0.0	23	6	16491197
3298.796	0.0	22	5	16493980
3299.3082	0.0	22	5	16496541
3299.8818	0.0	22	5	16499409
3300.4688	0.0	21	4	16502344
3300.9822	0.0	23	6	16504911
3301.5604	0.0	21	4	16507802
3302.106	0.0	21	4	16510530
3302.7064	0.0	23	6	16513532
3303.2404	0.0	23	6	16516202
3303.744	0.0	23	6	16518720
3304.2738	0.0	21	4	16521369
3304.8186	0.0	22	5	16524093
3305.32	0.0	21	4	16526600
3305.8918	0.0	21	4	16529459
3306.4554	0.0	23	6	16532277
3307.0128	0.0	21	4	16535064
3307.5284	0.0	22	5	16537642
3308.1154	0.0	21	4	16540577
3308.6796	0.0	22	5	16543398
3309.2422	0.0	22	5	16546211
3309.754	0.0	21	4	16548770
3310.3454	0.0	23	6	16551727
3310.8958	0.0	21	4	16554479
3311.4528	0.0	23	6	16557264
3311.9946	0.0	21	4	16559973
3312.5828	0.0	21	4	16562914
3313.1798	0.0	21	4	16565899
3313.6954	0.0	22	5	16568477
3314.216	0.0	22	5	16571080
3314.7598	0.0	22	5	16573799
3315.2734	0.0	21	4	16576367
3315.8138	0.0	21	4	16579069
3316.3284	0.0	21	4	16581642
3316.8318	0.0	23	6	16584159
3317.4256	0.0	23	6	16587128
3317.9572	0.0	21	4	16589786
3318.465	0.0	21	4	16592325
3319.0152	0.0	22	5	16595076
3319.5552	0.0	21	4	16597776
3320.0928	0.0	23	6	16600464
3320.6288	0.0	22	5	16603144
3328.271	0.0	13	3	16641355
3328.7856	0.0	13	3	16643928
3329.3088	0.0	11	1	16646544
3329.8502	0.0	12	2	16649251
3330.4228	0.0	13	3	16652114
3330.9754	0.0	11	1	16654877
3331.5154	0.0	13	3	16657577
3332.0802	0.0	11	1	16660401
3332.6648	0.0	13	3	16663324
3333.2486	0.0	13	3	16666243
3333.7666	0.0	11	1	16668833
3334.3058	0.0	13	3	16671529
3334.8512	0.0	11	1	16674256
3335.3646	0.0	13	3	16676823
3335.933	0.0	12	2	16679665
3336.4432	0.0	11	1	16682216
3336.9606	0.0	12	2	16684803
3337.5546	0.0	11	1	16687773
3338.0736	0.0	11	1	16690368
3338.6524	0.0	12	2	16693262
3339.1916	0.0	12	2	16695958
3339.7094	0.0	13	3	16698547
3340.2464	0.0	13	3	16701232
3340.8118	0.0	11	1	16704059
3341.4054	0.0	11	1	16707027
3341.9988	0.0	11	1	16709994
3342.5986	0.0	13	3	16712993
3343.1968	0.0	13	3	16715984
3343.7	0.0	13	3	16718500
3344.2464	0.0	12	2	16721232
3344.806	0.0	11	1	16724030
3345.351	0.0	12	2	16726755
3345.9152	0.0	11	1	16729576
3346.444	0.0	11	1	16732220
3346.9998	0.0	11	1	16734999
3347.5834	0.0	12	2	16737917
3348.163	0.0	13	3	16740815
3348.7116	0.0	13	3	16743558
3349.2342	0.0	11	1	16746171
3349.819	0.0	13	3	16749095
3350.4084	0.0	12	2	16752042
3350.9356	0.0	11	1	16754678
