onset	duration	trial_type	value	sample
2699.6608	0.0	12	2	13498304
2700.2502	0.0	11	1	13501251
2700.7514	0.0	13	3	13503757
2701.2648	0.0	12	2	13506324
2701.8132	0.0	12	2	13509066
2702.3508	0.0	13	3	13511754
2702.8596	0.0	12	2	13514298
2703.406	0.0	11	1	13517030
2703.9502	0.0	12	2	13519751
2704.479	0.0	12	2	13522395
2705.0738	0.0	13	3	13525369
2705.6596	0.0	12	2	13528298
2706.1982	0.0	13	3	13530991
2706.712	0.0	11	1	13533560
2723.0788	0.0	31	7	13615394
2723.6516	0.0	32	8	13618258
2724.235	0.0	32	8	13621175
2724.8098	0.0	31	7	13624049
2725.3932	0.0	33	9	13626966
2725.9078	0.0	32	8	13629539
2726.4748	0.0	32	8	13632374
2727.0052	0.0	33	9	13635026
2727.5066	0.0	33	9	13637533
2728.018	0.0	32	8	13640090
2728.5552	0.0	32	8	13642776
2729.079	0.0	33	9	13645395
2729.6468	0.0	31	7	13648234
2730.246	0.0	32	8	13651230
2730.7832	0.0	31	7	13653916
2731.3376	0.0	31	7	13656688
2731.9112	0.0	31	7	13659556
2732.4704	0.0	32	8	13662352
2733.0004	0.0	33	9	13665002
2733.5422	0.0	32	8	13667711
2734.121	0.0	31	7	13670605
2734.6458	0.0	32	8	13673229
2735.1788	0.0	33	9	13675894
2735.74	0.0	32	8	13678700
2736.3108	0.0	33	9	13681554
2736.8322	0.0	32	8	13684161
2737.3478	0.0	32	8	13686739
2737.8898	0.0	32	8	13689449
2738.4588	0.0	31	7	13692294
2739.0158	0.0	31	7	13695079
2739.5676	0.0	33	9	13697838
2740.141	0.0	33	9	13700705
2740.722	0.0	32	8	13703610
2741.2942	0.0	31	7	13706471
2741.8272	0.0	32	8	13709136
2742.3818	0.0	33	9	13711909
2742.975	0.0	32	8	13714875
2743.551	0.0	33	9	13717755
2744.1444	0.0	31	7	13720722
2744.686	0.0	31	7	13723430
2745.188	0.0	32	8	13725940
2745.742	0.0	32	8	13728710
2754.8826	0.0	13	3	13774413
2755.407	0.0	11	1	13777035
2755.97	0.0	12	2	13779850
2756.5228	0.0	12	2	13782614
2757.1038	0.0	13	3	13785519
2757.6342	0.0	11	1	13788171
2758.1764	0.0	12	2	13790882
2758.689	0.0	13	3	13793445
2759.1904	0.0	12	2	13795952
2759.7852	0.0	11	1	13798926
2760.3722	0.0	13	3	13801861
2760.953	0.0	12	2	13804765
2761.529	0.0	12	2	13807645
2762.0872	0.0	12	2	13810436
2762.6294	0.0	13	3	13813147
2763.2162	0.0	13	3	13816081
2763.7778	0.0	11	1	13818889
2764.3324	0.0	12	2	13821662
2764.8798	0.0	12	2	13824399
2765.4268	0.0	11	1	13827134
2765.968	0.0	13	3	13829840
2766.5512	0.0	13	3	13832756
2767.0616	0.0	12	2	13835308
2767.5646	0.0	13	3	13837823
2768.126	0.0	13	3	13840630
2768.7076	0.0	12	2	13843538
2769.238	0.0	11	1	13846190
2769.7674	0.0	11	1	13848837
2770.3664	0.0	11	1	13851832
2770.9374	0.0	12	2	13854687
2771.5342	0.0	11	1	13857671
2772.0526	0.0	11	1	13860263
2772.5612	0.0	13	3	13862806
2773.1048	0.0	12	2	13865524
2773.661	0.0	11	1	13868305
2774.1802	0.0	13	3	13870901
2774.711	0.0	11	1	13873555
2775.239	0.0	11	1	13876195
2775.7608	0.0	11	1	13878804
2776.3312	0.0	12	2	13881656
2776.9162	0.0	12	2	13884581
2777.476	0.0	13	3	13887380
2787.3624	0.0	12	2	13936812
2787.8828	0.0	12	2	13939414
2788.3974	0.0	12	2	13941987
2788.967	0.0	11	1	13944835
2789.513	0.0	13	3	13947565
2790.0936	0.0	13	3	13950468
2790.5992	0.0	12	2	13952996
2791.1826	0.0	13	3	13955913
2791.7	0.0	13	3	13958500
2792.2752	0.0	11	1	13961376
2792.7968	0.0	12	2	13963984
2793.3558	0.0	11	1	13966779
2793.9076	0.0	12	2	13969538
2794.498	0.0	11	1	13972490
2795.0942	0.0	11	1	13975471
2795.6514	0.0	13	3	13978257
2796.227	0.0	13	3	13981135
2796.8168	0.0	13	3	13984084
2797.3398	0.0	11	1	13986699
2797.898	0.0	11	1	13989490
2798.42	0.0	13	3	13992100
2798.9522	0.0	13	3	13994761
2799.535	0.0	13	3	13997675
2800.0652	0.0	11	1	14000326
2800.6536	0.0	11	1	14003268
2801.1666	0.0	11	1	14005833
2801.6964	0.0	13	3	14008482
2802.2704	0.0	12	2	14011352
2802.8026	0.0	13	3	14014013
2803.3226	0.0	13	3	14016613
2814.6486	0.0	13	3	14073243
2815.2134	0.0	11	1	14076067
2815.7342	0.0	12	2	14078671
2816.2426	0.0	12	2	14081213
2816.7502	0.0	12	2	14083751
2817.3136	0.0	11	1	14086568
2817.8516	0.0	13	3	14089258
2818.3772	0.0	11	1	14091886
2818.924	0.0	11	1	14094620
2819.4478	0.0	13	3	14097239
2819.9834	0.0	13	3	14099917
2820.5306	0.0	11	1	14102653
2821.034	0.0	13	3	14105170
2821.5988	0.0	13	3	14107994
2822.1192	0.0	12	2	14110596
2822.718	0.0	11	1	14113590
2823.2932	0.0	12	2	14116466
2823.8718	0.0	12	2	14119359
2824.397	0.0	13	3	14121985
2824.9062	0.0	12	2	14124531
2825.4916	0.0	12	2	14127458
2826.0436	0.0	12	2	14130218
2826.6346	0.0	13	3	14133173
2827.1734	0.0	13	3	14135867
2827.745	0.0	12	2	14138725
2828.2866	0.0	13	3	14141433
2828.826	0.0	11	1	14144130
2829.3644	0.0	11	1	14146822
2829.9444	0.0	13	3	14149722
2830.4652	0.0	11	1	14152326
2831.046	0.0	13	3	14155230
2831.5792	0.0	12	2	14157896
2832.134	0.0	13	3	14160670
2832.671	0.0	13	3	14163355
2833.2378	0.0	13	3	14166189
2833.8266	0.0	12	2	14169133
2834.374	0.0	12	2	14171870
2834.9498	0.0	13	3	14174749
2835.5192	0.0	13	3	14177596
2836.116	0.0	12	2	14180580
2836.6188	0.0	12	2	14183094
2837.2194	0.0	13	3	14186097
2848.8794	0.0	13	3	14244397
2849.4288	0.0	12	2	14247144
2849.932	0.0	12	2	14249660
2850.4654	0.0	11	1	14252327
2851.0298	0.0	11	1	14255149
2851.6026	0.0	11	1	14258013
2852.1924	0.0	13	3	14260962
2852.7008	0.0	13	3	14263504
2853.2614	0.0	12	2	14266307
2853.8278	0.0	12	2	14269139
2854.3826	0.0	12	2	14271913
2854.8994	0.0	11	1	14274497
2855.4654	0.0	11	1	14277327
2856.0376	0.0	13	3	14280188
2856.5706	0.0	13	3	14282853
2857.0972	0.0	12	2	14285486
2857.6492	0.0	11	1	14288246
2858.1572	0.0	13	3	14290786
2858.7494	0.0	11	1	14293747
2859.2522	0.0	12	2	14296261
2859.7832	0.0	13	3	14298916
2860.3812	0.0	13	3	14301906
2860.8868	0.0	13	3	14304434
2861.4386	0.0	11	1	14307193
2861.9538	0.0	11	1	14309769
2862.512	0.0	12	2	14312560
2863.0932	0.0	13	3	14315466
2863.6694	0.0	11	1	14318347
2864.237	0.0	13	3	14321185
2864.7744	0.0	12	2	14323872
2865.349	0.0	11	1	14326745
2865.8506	0.0	13	3	14329253
2866.3852	0.0	11	1	14331926
2866.9812	0.0	13	3	14334906
2867.507	0.0	12	2	14337535
2868.0742	0.0	12	2	14340371
2881.4128	0.0	23	6	14407064
2881.9574	0.0	22	5	14409787
2882.5006	0.0	21	4	14412503
2883.0214	0.0	23	6	14415107
2883.5716	0.0	23	6	14417858
2884.1496	0.0	22	5	14420748
2884.7332	0.0	23	6	14423666
2885.3326	0.0	21	4	14426663
2885.8744	0.0	23	6	14429372
2886.4444	0.0	21	4	14432222
2886.9832	0.0	22	5	14434916
2887.5692	0.0	21	4	14437846
2888.1234	0.0	21	4	14440617
2888.6496	0.0	22	5	14443248
2889.24	0.0	23	6	14446200
2889.8188	0.0	22	5	14449094
2890.3864	0.0	22	5	14451932
2890.9212	0.0	21	4	14454606
2891.4388	0.0	23	6	14457194
2892.0186	0.0	21	4	14460093
2892.5924	0.0	22	5	14462962
2893.1306	0.0	22	5	14465653
2893.6398	0.0	22	5	14468199
2894.1518	0.0	21	4	14470759
2894.7186	0.0	22	5	14473593
2895.2278	0.0	23	6	14476139
2895.769	0.0	22	5	14478845
2896.3432	0.0	21	4	14481716
2896.8502	0.0	21	4	14484251
2897.4202	0.0	23	6	14487101
2897.9232	0.0	23	6	14489616
2898.4628	0.0	21	4	14492314
2899.0442	0.0	22	5	14495221
2899.6018	0.0	23	6	14498009
2900.1798	0.0	22	5	14500899
2900.7398	0.0	23	6	14503699
2901.269	0.0	22	5	14506345
2901.8072	0.0	21	4	14509036
2902.3944	0.0	22	5	14511972
2902.9944	0.0	22	5	14514972
2903.513	0.0	22	5	14517565
2904.058	0.0	23	6	14520290
2914.3964	0.0	13	3	14571982
2914.898	0.0	12	2	14574490
2915.4188	0.0	12	2	14577094
2915.9294	0.0	11	1	14579647
2916.4522	0.0	11	1	14582261
2917.0178	0.0	12	2	14585089
2917.5842	0.0	12	2	14587921
2918.1508	0.0	11	1	14590754
2918.7478	0.0	12	2	14593739
2919.3318	0.0	12	2	14596659
2919.863	0.0	13	3	14599315
2920.393	0.0	12	2	14601965
2920.9716	0.0	13	3	14604858
2921.481	0.0	11	1	14607405
2922.0338	0.0	12	2	14610169
2922.625	0.0	12	2	14613125
2923.2232	0.0	13	3	14616116
2923.77	0.0	13	3	14618850
2924.3352	0.0	12	2	14621676
2924.8826	0.0	13	3	14624413
2925.4414	0.0	13	3	14627207
2925.9506	0.0	11	1	14629753
2926.4842	0.0	12	2	14632421
2927.0766	0.0	13	3	14635383
2927.6552	0.0	11	1	14638276
2928.1766	0.0	12	2	14640883
2928.7748	0.0	12	2	14643874
2929.3746	0.0	12	2	14646873
2929.9104	0.0	11	1	14649552
2930.4146	0.0	11	1	14652073
2930.9814	0.0	11	1	14654907
2931.4862	0.0	13	3	14657431
2932.0386	0.0	11	1	14660193
2932.6198	0.0	13	3	14663099
2933.1884	0.0	11	1	14665942
2933.7364	0.0	13	3	14668682
2943.1464	0.0	12	2	14715732
2943.7306	0.0	11	1	14718653
2944.2516	0.0	13	3	14721258
2944.8302	0.0	11	1	14724151
2945.337	0.0	13	3	14726685
2945.8792	0.0	12	2	14729396
2946.4084	0.0	13	3	14732042
2946.9652	0.0	11	1	14734826
2947.5362	0.0	13	3	14737681
2948.1202	0.0	13	3	14740601
2948.7014	0.0	13	3	14743507
2949.2992	0.0	12	2	14746496
2949.8974	0.0	11	1	14749487
2950.4748	0.0	11	1	14752374
2950.985	0.0	13	3	14754925
2951.5034	0.0	12	2	14757517
2952.0412	0.0	12	2	14760206
2952.5884	0.0	11	1	14762942
2953.1202	0.0	13	3	14765601
2953.6266	0.0	13	3	14768133
2954.1312	0.0	13	3	14770656
2954.6462	0.0	12	2	14773231
2955.1634	0.0	12	2	14775817
2955.7498	0.0	12	2	14778749
2956.302	0.0	13	3	14781510
2956.8648	0.0	11	1	14784324
2957.428	0.0	11	1	14787140
2957.9292	0.0	12	2	14789646
2958.501	0.0	12	2	14792505
2959.0336	0.0	11	1	14795168
2967.3132	0.0	13	3	14836566
2967.8398	0.0	12	2	14839199
2968.3862	0.0	12	2	14841931
2968.9292	0.0	11	1	14844646
2969.4546	0.0	13	3	14847273
2970.0418	0.0	11	1	14850209
2970.5968	0.0	13	3	14852984
2971.1794	0.0	11	1	14855897
2971.7006	0.0	11	1	14858503
2972.2252	0.0	13	3	14861126
2972.802	0.0	12	2	14864010
2973.3388	0.0	12	2	14866694
2973.9172	0.0	13	3	14869586
2974.4858	0.0	11	1	14872429
2975.0838	0.0	13	3	14875419
2975.5932	0.0	12	2	14877966
2976.1904	0.0	12	2	14880952
2976.7192	0.0	13	3	14883596
2977.3038	0.0	12	2	14886519
2977.8058	0.0	12	2	14889029
2978.3436	0.0	11	1	14891718
2978.8838	0.0	12	2	14894419
2979.461	0.0	12	2	14897305
2979.986	0.0	12	2	14899930
2980.5112	0.0	11	1	14902556
2981.0418	0.0	11	1	14905209
2981.5644	0.0	12	2	14907822
2982.069	0.0	11	1	14910345
2982.6446	0.0	11	1	14913223
2983.1538	0.0	11	1	14915769
2993.1634	0.0	31	7	14965817
2993.6742	0.0	33	9	14968371
2994.1792	0.0	31	7	14970896
2994.7408	0.0	32	8	14973704
2995.327	0.0	32	8	14976635
2995.9008	0.0	33	9	14979504
2996.4292	0.0	31	7	14982146
2996.9484	0.0	31	7	14984742
2997.5338	0.0	33	9	14987669
2998.035	0.0	31	7	14990175
2998.5946	0.0	33	9	14992973
2999.1912	0.0	32	8	14995956
2999.6922	0.0	33	9	14998461
3000.2054	0.0	33	9	15001027
3000.7538	0.0	32	8	15003769
3001.293	0.0	31	7	15006465
3001.8152	0.0	31	7	15009076
3002.3328	0.0	32	8	15011664
3002.9264	0.0	32	8	15014632
3003.5094	0.0	31	7	15017547
3004.0784	0.0	31	7	15020392
3004.622	0.0	32	8	15023110
3005.1734	0.0	31	7	15025867
3005.676	0.0	33	9	15028380
3006.228	0.0	31	7	15031140
3006.81	0.0	33	9	15034050
3007.3418	0.0	33	9	15036709
3007.8828	0.0	33	9	15039414
3008.451	0.0	32	8	15042255
3009.0182	0.0	32	8	15045091
3009.6064	0.0	32	8	15048032
3010.1758	0.0	31	7	15050879
3010.6788	0.0	31	7	15053394
3011.2164	0.0	32	8	15056082
3011.7302	0.0	33	9	15058651
3012.2684	0.0	33	9	15061342
3022.7134	0.0	23	6	15113567
3023.2724	0.0	23	6	15116362
3023.8648	0.0	22	5	15119324
3024.373	0.0	22	5	15121865
3024.8844	0.0	23	6	15124422
3025.4374	0.0	21	4	15127187
3026.0102	0.0	23	6	15130051
3026.6102	0.0	21	4	15133051
3027.1168	0.0	22	5	15135584
3027.693	0.0	21	4	15138465
3028.2542	0.0	22	5	15141271
3028.767	0.0	21	4	15143835
3029.3584	0.0	22	5	15146792
3029.9184	0.0	21	4	15149592
3030.491	0.0	23	6	15152455
3030.9922	0.0	23	6	15154961
3031.5834	0.0	23	6	15157917
3032.1722	0.0	21	4	15160861
3032.678	0.0	23	6	15163390
3033.2556	0.0	21	4	15166278
3033.7824	0.0	23	6	15168912
3034.3684	0.0	23	6	15171842
3034.959	0.0	23	6	15174795
3035.5184	0.0	22	5	15177592
3036.022	0.0	23	6	15180110
3036.5748	0.0	21	4	15182874
3037.108	0.0	23	6	15185540
3037.6148	0.0	23	6	15188074
3038.1736	0.0	21	4	15190868
3038.7198	0.0	22	5	15193599
3052.0802	0.0	21	4	15260401
3052.5924	0.0	21	4	15262962
3053.1264	0.0	23	6	15265632
3053.6626	0.0	22	5	15268313
3054.2366	0.0	22	5	15271183
3054.7606	0.0	23	6	15273803
3055.3374	0.0	22	5	15276687
3055.9248	0.0	22	5	15279624
3056.4564	0.0	22	5	15282282
3057.0556	0.0	23	6	15285278
3057.5722	0.0	22	5	15287861
3058.1218	0.0	23	6	15290609
3058.687	0.0	22	5	15293435
3059.2542	0.0	21	4	15296271
3059.8334	0.0	22	5	15299167
3060.3568	0.0	23	6	15301784
3060.9006	0.0	22	5	15304503
3061.4958	0.0	21	4	15307479
3062.0064	0.0	22	5	15310032
3062.5134	0.0	21	4	15312567
3063.1096	0.0	21	4	15315548
3063.675	0.0	23	6	15318375
3064.24	0.0	23	6	15321200
3064.8052	0.0	23	6	15324026
3065.3456	0.0	22	5	15326728
3065.877	0.0	23	6	15329385
3066.4108	0.0	22	5	15332054
3066.9456	0.0	23	6	15334728
3067.4674	0.0	23	6	15337337
3067.9902	0.0	21	4	15339951
3082.0804	0.0	31	7	15410402
3082.5998	0.0	32	8	15412999
3083.1668	0.0	31	7	15415834
3083.674	0.0	31	7	15418370
3084.1836	0.0	33	9	15420918
3084.7006	0.0	32	8	15423503
3085.2248	0.0	33	9	15426124
3085.756	0.0	33	9	15428780
3086.2724	0.0	31	7	15431362
3086.8366	0.0	31	7	15434183
3087.4028	0.0	32	8	15437014
3087.9116	0.0	31	7	15439558
3088.4794	0.0	31	7	15442397
3088.985	0.0	32	8	15444925
3089.5344	0.0	32	8	15447672
3090.1228	0.0	33	9	15450614
3090.7086	0.0	31	7	15453543
3091.306	0.0	32	8	15456530
3091.8436	0.0	31	7	15459218
3092.4288	0.0	31	7	15462144
3093.0162	0.0	33	9	15465081
3093.5796	0.0	33	9	15467898
3094.1226	0.0	33	9	15470613
3094.7138	0.0	31	7	15473569
3095.267	0.0	33	9	15476335
3095.828	0.0	32	8	15479140
3096.3428	0.0	31	7	15481714
3096.8958	0.0	33	9	15484479
3097.4296	0.0	33	9	15487148
3098.0068	0.0	31	7	15490034
3108.5138	0.0	32	8	15542569
3109.0248	0.0	32	8	15545124
3109.5468	0.0	32	8	15547734
3110.0898	0.0	33	9	15550449
3110.639	0.0	31	7	15553195
3111.2066	0.0	32	8	15556033
3111.7322	0.0	31	7	15558661
3112.2824	0.0	32	8	15561412
3112.8476	0.0	33	9	15564238
3113.3584	0.0	31	7	15566792
3113.8774	0.0	31	7	15569387
3114.4048	0.0	33	9	15572024
3114.9198	0.0	33	9	15574599
3115.43	0.0	32	8	15577150
3115.9586	0.0	32	8	15579793
3116.4752	0.0	33	9	15582376
3117.0162	0.0	32	8	15585081
3117.5458	0.0	33	9	15587729
3118.0896	0.0	32	8	15590448
3118.6682	0.0	31	7	15593341
3119.2014	0.0	33	9	15596007
3119.7044	0.0	33	9	15598522
3120.2826	0.0	31	7	15601413
3120.8742	0.0	33	9	15604371
3121.4336	0.0	32	8	15607168
3122.0116	0.0	31	7	15610058
3122.5278	0.0	32	8	15612639
3123.09	0.0	31	7	15615450
3123.6002	0.0	33	9	15618001
3124.1438	0.0	33	9	15620719
3124.6916	0.0	31	7	15623458
3125.2418	0.0	31	7	15626209
3125.7522	0.0	33	9	15628761
3126.2718	0.0	33	9	15631359
3126.8496	0.0	32	8	15634248
3127.4414	0.0	32	8	15637207
3139.064	0.0	31	7	15695320
3139.6074	0.0	32	8	15698037
3140.1128	0.0	31	7	15700564
3140.6464	0.0	32	8	15703232
3141.2398	0.0	33	9	15706199
3141.7858	0.0	33	9	15708929
3142.3318	0.0	33	9	15711659
3142.9026	0.0	32	8	15714513
3143.4508	0.0	32	8	15717254
3144.0292	0.0	31	7	15720146
3144.5444	0.0	32	8	15722722
3145.1274	0.0	33	9	15725637
3145.6492	0.0	31	7	15728246
3146.2018	0.0	32	8	15731009
3146.7568	0.0	32	8	15733784
3147.3474	0.0	31	7	15736737
3147.8562	0.0	32	8	15739281
3148.4308	0.0	32	8	15742154
3149.0086	0.0	31	7	15745043
3149.532	0.0	31	7	15747660
3150.1118	0.0	33	9	15750559
3150.7034	0.0	33	9	15753517
3151.2112	0.0	31	7	15756056
3151.7174	0.0	31	7	15758587
3152.2444	0.0	33	9	15761222
3152.7848	0.0	33	9	15763924
3153.3178	0.0	33	9	15766589
3153.8402	0.0	32	8	15769201
3154.3526	0.0	33	9	15771763
3154.8604	0.0	32	8	15774302
3155.4584	0.0	31	7	15777292
3155.9766	0.0	32	8	15779883
3156.504	0.0	31	7	15782520
3157.0958	0.0	31	7	15785479
3157.6564	0.0	33	9	15788282
3158.1812	0.0	33	9	15790906
3158.6852	0.0	32	8	15793426
3159.2242	0.0	31	7	15796121
3159.7286	0.0	31	7	15798643
3160.253	0.0	31	7	15801265
3160.8	0.0	33	9	15804000
3161.33	0.0	32	8	15806650
3172.2142	0.0	32	8	15861071
3172.791	0.0	32	8	15863955
3173.365	0.0	31	7	15866825
3173.9606	0.0	31	7	15869803
3174.5036	0.0	32	8	15872518
3175.0442	0.0	33	9	15875221
3175.5822	0.0	32	8	15877911
3176.1318	0.0	32	8	15880659
3176.6666	0.0	33	9	15883333
3177.2446	0.0	31	7	15886223
3177.7496	0.0	33	9	15888748
3178.3226	0.0	32	8	15891613
3178.8254	0.0	31	7	15894127
3179.3302	0.0	32	8	15896651
3179.8738	0.0	33	9	15899369
3180.4096	0.0	31	7	15902048
3180.9864	0.0	32	8	15904932
3181.4932	0.0	31	7	15907466
3182.0264	0.0	31	7	15910132
3182.5536	0.0	31	7	15912768
3183.1368	0.0	32	8	15915684
3183.6886	0.0	33	9	15918443
3184.274	0.0	32	8	15921370
3184.8526	0.0	32	8	15924263
3185.3888	0.0	31	7	15926944
3185.9282	0.0	32	8	15929641
3186.4542	0.0	33	9	15932271
3186.9602	0.0	33	9	15934801
3187.542	0.0	31	7	15937710
3188.1398	0.0	33	9	15940699
3188.7314	0.0	31	7	15943657
3189.3204	0.0	33	9	15946602
3189.823	0.0	31	7	15949115
3190.3558	0.0	32	8	15951779
3190.9438	0.0	33	9	15954719
3191.456	0.0	32	8	15957280
3192.042	0.0	31	7	15960210
3192.621	0.0	33	9	15963105
3193.2052	0.0	31	7	15966026
3193.7308	0.0	32	8	15968654
3194.2622	0.0	31	7	15971311
3194.7776	0.0	33	9	15973888
3203.8142	0.0	13	3	16019071
3204.374	0.0	13	3	16021870
3204.8898	0.0	12	2	16024449
3205.483	0.0	11	1	16027415
3206.0352	0.0	13	3	16030176
3206.6224	0.0	13	3	16033112
3207.1822	0.0	13	3	16035911
3207.7706	0.0	12	2	16038853
3208.3054	0.0	12	2	16041527
3208.8726	0.0	13	3	16044363
3209.4118	0.0	11	1	16047059
3209.9828	0.0	12	2	16049914
3210.5246	0.0	11	1	16052623
3211.0416	0.0	11	1	16055208
3211.566	0.0	12	2	16057830
3212.0806	0.0	13	3	16060403
3212.5926	0.0	12	2	16062963
3213.1806	0.0	11	1	16065903
3213.7394	0.0	12	2	16068697
3214.3116	0.0	11	1	16071558
3214.8618	0.0	12	2	16074309
3215.4034	0.0	11	1	16077017
3215.937	0.0	12	2	16079685
3216.5266	0.0	13	3	16082633
3217.1112	0.0	11	1	16085556
3217.6826	0.0	11	1	16088413
3218.212	0.0	11	1	16091060
3218.808	0.0	13	3	16094040
3219.3332	0.0	12	2	16096666
3219.8778	0.0	12	2	16099389
3220.4112	0.0	11	1	16102056
3220.9756	0.0	12	2	16104878
3221.4902	0.0	11	1	16107451
3222.037	0.0	13	3	16110185
3222.627	0.0	12	2	16113135
3223.2014	0.0	11	1	16116007
3232.2978	0.0	13	3	16161489
3232.8296	0.0	12	2	16164148
3233.4234	0.0	13	3	16167117
3234.0052	0.0	11	1	16170026
3234.5826	0.0	13	3	16172913
3235.1588	0.0	13	3	16175794
3235.6658	0.0	13	3	16178329
3236.2176	0.0	12	2	16181088
3236.7326	0.0	13	3	16183663
3237.2638	0.0	13	3	16186319
3237.8	0.0	11	1	16189000
3238.3396	0.0	12	2	16191698
3238.8912	0.0	11	1	16194456
3239.4702	0.0	11	1	16197351
3239.9808	0.0	12	2	16199904
3240.5466	0.0	11	1	16202733
3241.077	0.0	12	2	16205385
3241.643	0.0	13	3	16208215
3242.2348	0.0	13	3	16211174
3242.7672	0.0	12	2	16213836
3243.3636	0.0	13	3	16216818
3243.8652	0.0	11	1	16219326
3244.3808	0.0	12	2	16221904
3244.955	0.0	12	2	16224775
3245.4754	0.0	12	2	16227377
3245.9812	0.0	11	1	16229906
3246.4894	0.0	11	1	16232447
3247.0568	0.0	11	1	16235284
3247.6556	0.0	13	3	16238278
3248.199	0.0	12	2	16240995
3248.7338	0.0	13	3	16243669
3249.2634	0.0	12	2	16246317
3249.77	0.0	12	2	16248850
3250.3168	0.0	12	2	16251584
3250.8962	0.0	13	3	16254481
3251.446	0.0	12	2	16257230
3251.9706	0.0	11	1	16259853
3252.4858	0.0	11	1	16262429
3253.023	0.0	13	3	16265115
3253.6122	0.0	11	1	16268061
3254.1906	0.0	11	1	16270953
3254.707	0.0	12	2	16273535
3265.748	0.0	21	4	16328740
3266.2732	0.0	21	4	16331366
3266.7788	0.0	21	4	16333894
3267.3528	0.0	21	4	16336764
3267.8844	0.0	22	5	16339422
3268.4098	0.0	22	5	16342049
3268.9996	0.0	21	4	16344998
3269.5662	0.0	22	5	16347831
3270.1312	0.0	22	5	16350656
3270.7186	0.0	23	6	16353593
3271.3074	0.0	21	4	16356537
3271.8882	0.0	23	6	16359441
3272.3978	0.0	22	5	16361989
3272.988	0.0	23	6	16364940
3273.557	0.0	22	5	16367785
3274.0714	0.0	23	6	16370357
3274.651	0.0	23	6	16373255
3275.1964	0.0	21	4	16375982
3275.7688	0.0	22	5	16378844
3276.3346	0.0	21	4	16381673
3276.8774	0.0	22	5	16384387
3277.4338	0.0	21	4	16387169
3277.952	0.0	23	6	16389760
3278.5496	0.0	22	5	16392748
3279.0506	0.0	23	6	16395253
3279.577	0.0	23	6	16397885
3280.1446	0.0	22	5	16400723
3280.708	0.0	23	6	16403540
3281.2564	0.0	23	6	16406282
3281.8244	0.0	22	5	16409122
3282.337	0.0	23	6	16411685
3282.8676	0.0	23	6	16414338
3283.4186	0.0	22	5	16417093
3283.9988	0.0	23	6	16419994
3284.586	0.0	21	4	16422930
3285.1208	0.0	23	6	16425604
3296.348	0.0	31	7	16481740
3296.923	0.0	31	7	16484615
3297.4328	0.0	33	9	16487164
3298.0084	0.0	32	8	16490042
3298.5496	0.0	31	7	16492748
3299.1292	0.0	33	9	16495646
3299.6942	0.0	32	8	16498471
3300.2668	0.0	31	7	16501334
3300.8102	0.0	32	8	16504051
3301.3632	0.0	33	9	16506816
3301.9474	0.0	32	8	16509737
3302.4936	0.0	31	7	16512468
3303.0782	0.0	32	8	16515391
3303.6494	0.0	32	8	16518247
3304.1942	0.0	31	7	16520971
3304.7414	0.0	33	9	16523707
3305.327	0.0	33	9	16526635
3305.9196	0.0	31	7	16529598
3306.5096	0.0	32	8	16532548
3307.0576	0.0	31	7	16535288
3307.606	0.0	32	8	16538030
3308.1416	0.0	31	7	16540708
3308.663	0.0	31	7	16543315
3309.2072	0.0	31	7	16546036
3309.8012	0.0	33	9	16549006
3310.3392	0.0	32	8	16551696
3310.8546	0.0	33	9	16554273
3311.3816	0.0	32	8	16556908
3311.943	0.0	31	7	16559715
3312.4966	0.0	31	7	16562483
3313.0582	0.0	31	7	16565291
3313.5676	0.0	33	9	16567838
3314.0858	0.0	33	9	16570429
3314.6514	0.0	33	9	16573257
3315.1788	0.0	31	7	16575894
3315.7792	0.0	32	8	16578896
3327.315	0.0	21	4	16636575
3327.8812	0.0	22	5	16639406
3328.4744	0.0	22	5	16642372
3328.9932	0.0	22	5	16644966
3329.5908	0.0	21	4	16647954
3330.1466	0.0	21	4	16650733
3330.6856	0.0	21	4	16653428
3331.2186	0.0	23	6	16656093
3331.7346	0.0	23	6	16658673
3332.2592	0.0	22	5	16661296
3332.8392	0.0	22	5	16664196
3333.4044	0.0	21	4	16667022
3333.9126	0.0	22	5	16669563
3334.461	0.0	21	4	16672305
3335.0112	0.0	21	4	16675056
3335.5658	0.0	23	6	16677829
3336.147	0.0	23	6	16680735
3336.691	0.0	23	6	16683455
3337.2358	0.0	22	5	16686179
3337.7426	0.0	22	5	16688713
3338.3358	0.0	21	4	16691679
3338.9206	0.0	21	4	16694603
3339.4954	0.0	23	6	16697477
3340.0278	0.0	21	4	16700139
3340.558	0.0	23	6	16702790
3341.111	0.0	22	5	16705555
3341.6594	0.0	23	6	16708297
3342.185	0.0	22	5	16710925
3342.7678	0.0	21	4	16713839
3343.3216	0.0	22	5	16716608
3343.8606	0.0	23	6	16719303
3344.4174	0.0	22	5	16722087
3344.9626	0.0	21	4	16724813
3345.513	0.0	23	6	16727565
3346.0144	0.0	21	4	16730072
3346.5938	0.0	23	6	16732969
3355.1984	0.0	12	2	16775992
3355.756	0.0	13	3	16778780
3356.274	0.0	13	3	16781370
3356.8514	0.0	12	2	16784257
3357.4048	0.0	11	1	16787024
3357.9494	0.0	13	3	16789747
3358.5306	0.0	11	1	16792653
3359.0962	0.0	11	1	16795481
3359.6266	0.0	12	2	16798133
